date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,25.143580574099293,25.174545439726497,25.03299128615682,25.072803497314453,9943,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,25.139158530775518,25.307253038731584,25.139158530775518,25.20551109313965,11280,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,25.16127426891753,25.16127426891753,25.06775869096744,25.16569709777832,21434,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,25.22537445592629,25.229818709751942,25.109805204497437,25.203149795532227,7219,0.137129,0.0,0.0
2021-03-19 00:00:00+00:00,25.083138188788524,25.109808802462748,24.918673643547002,25.103139877319336,24951,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.09646905175468,25.21226212672607,24.89199946311669,25.203149795532227,193293,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,25.052021965142757,25.204218596374385,25.052021965142757,25.16314697265625,16484,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,25.14981052790259,25.18981389964006,25.059665595227152,25.15869903564453,7310,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,25.14091779359178,25.20314751531817,24.891997211053457,25.007566452026367,31530,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,25.14980865097447,25.21203837432133,25.02534750864796,25.172033309936523,40147,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,25.340946491375064,25.340946491375064,25.025351870461854,25.209819793701172,9040,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,25.3320577687107,25.389841552468724,25.212042555652165,25.34539222717285,17483,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,25.31871962557295,25.362548345722026,25.22537503240494,25.24093246459961,48223,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,25.403175171164616,25.403175171164616,25.287604223917153,25.4165096282959,302877,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,25.53652278821383,25.70649979912743,25.478737319208957,25.64320182800293,171849,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,25.714322798702323,25.945462988487975,25.714322798702323,25.85878562927246,32441,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,26.03436345138852,26.09659317670986,25.843228326111344,26.07659149169922,62706,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,26.181048972118674,26.22105403733699,26.083258435888826,26.10770606994629,23642,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,26.096595580519782,26.127710446046507,25.973824968879626,26.009918212890625,15980,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,26.092148456750497,26.157684664943634,25.9499086026628,26.12104034423828,10505,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,26.04770184455866,26.216612335695455,26.04770184455866,26.172163009643555,15116,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,26.323292066468,26.341070778816185,26.13215691975248,26.292177200317383,12268,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,26.514427237079676,26.514427237079676,26.394412026547833,26.505537033081055,14117,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,26.536650820275547,26.563319735554014,26.26106129005592,26.298843383789062,24478,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,26.37662946691022,26.38107372073048,25.861009546482443,25.86989974975586,22781,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,26.087702842316972,26.112816860221386,25.883233261395915,26.081035614013672,12717,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,26.163266867224085,26.40329724294587,26.12770605794706,26.4166316986084,7706,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,26.336622383076946,26.44330311855517,26.243277799303982,26.43218994140625,7579,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,26.425526291759358,26.496646226497894,26.367740814898987,26.454418182373047,31230,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,26.496642391001537,26.496642391001537,26.367736998062206,26.354402542114258,11676,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,26.594433885765238,26.594433885765238,26.40809910046194,26.46552848815918,7237,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,26.603327153001686,26.62999776626796,26.34107205726591,26.363298416137695,34292,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,26.4521921423541,26.532202271617862,26.3055080357924,26.37885093688965,11102,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,26.52331294579279,26.52331294579279,25.985468377895792,25.94101905822754,26792,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,26.189941169234107,26.35885165680146,26.083262110710667,26.347740173339844,21620,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,26.483308428305637,26.554428354073885,26.363293235640572,26.509977340698242,30836,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,26.767785895165535,26.887801077804387,26.607765651647064,26.77223014831543,21589,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,26.86113391639491,26.86113391639491,26.505534271662547,26.598878860473633,55818,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,26.385516340607886,26.385516340607886,25.901011344960068,26.01658058166504,81243,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,26.11436795069973,26.132148352852003,26.047692290444953,26.058805465698242,24990,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,25.84767394344889,26.18104892107394,25.607643552606977,26.116596221923828,18803,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,26.243276842581928,26.501085925837092,26.225496438044964,26.443302154541016,15878,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,26.527756751369576,26.58109626978756,26.407741563204574,26.507753372192383,56378,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,26.705558969672055,26.705558969672055,26.434413717095524,26.56998634338379,22816,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,26.44774952613322,26.44774952613322,26.007693787939246,26.18771743774414,24914,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,26.42552527630033,26.465530344030537,26.18105061600815,26.47442054748535,126330,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,26.63888484145258,26.687780112213854,26.495630990190428,26.596656799316406,22462,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,26.790015260691664,26.790015260691664,26.62555073511764,26.792238235473633,8876,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,26.89224754438925,26.981147875398083,26.732227287699903,26.841129302978516,14992,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,26.967816426436002,26.967816426436002,26.69222687831874,26.74778938293457,3734,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,26.838910655323872,26.88335997736971,26.687780586481892,26.652219772338867,5908,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,26.754453978847252,26.92781040051761,26.705560403929514,26.836687088012695,24553,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,26.923367011063416,27.16784169142983,26.816687952111888,27.078941345214844,51212,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,27.10560840233054,27.150059417423936,26.998929357372084,27.070049285888672,33959,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,27.145612420555338,27.145612420555338,26.736673271274046,27.07671546936035,42418,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,27.052270809261998,27.11005628518834,26.92781134938954,27.04782485961914,7444,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,27.15005896054589,27.323413677410823,27.00764106446034,27.214509963989258,48614,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,27.256735661044765,27.36341639067185,27.17672553773262,27.272293090820312,9231,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,27.30563498331073,27.367864711662275,27.124944947545128,27.35008430480957,8173,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,27.43898540288061,27.447875606553023,27.243406008986486,27.274520874023438,71027,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,27.32785859997414,27.398978529034835,27.247848467826746,27.35675048828125,20723,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,27.49676805907485,27.572332239091597,27.372308611690656,27.476764678955078,20584,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,27.63011999912576,27.67901527054551,27.545665609348973,27.55010986328125,87349,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,27.603449285460457,27.61233948892472,27.496770235155136,27.567890167236328,22513,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,27.477707125659023,27.482207465782572,27.29323265726125,27.39221954345703,8602,0.374782,0.0,0.0
2021-06-18 00:00:00+01:00,27.500200197611143,27.504700537165274,27.024166568831806,27.059261322021484,49151,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,26.978274563414875,27.162749023443784,26.85229250770053,27.147001266479492,55067,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,27.270735032544525,27.270735032544525,27.117756085524594,27.214492797851562,11545,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,27.306729469012964,27.3562229107046,27.005271911621094,27.005271911621094,50668,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,27.180744762916323,27.374218170836876,27.041263415045773,27.356220245361328,9821,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,27.45520910521516,27.45520910521516,27.315727747254506,27.43271255493164,26429,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,27.347223773491518,27.392218591278656,27.221241716441124,27.234739303588867,14248,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,27.279730089256113,27.464204523974878,27.23023665519411,27.405712127685547,13975,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,27.441707848358913,27.441707848358913,27.056559818886086,27.117752075195312,22017,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,27.261738478038932,27.42821502685547,27.149253998713203,27.42821502685547,25154,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,27.495705614738306,27.504704578792264,27.311231142574393,27.338226318359375,23656,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,27.315728801416984,27.446211201024425,27.19874570560203,27.380970001220703,14231,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,27.40121508108557,27.41471266701477,27.171745822029383,27.28873062133789,16555,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,27.365223899836916,27.446212861985718,27.2887352780169,27.437213897705078,10407,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,27.401214611710593,27.401214611710593,26.991771253897753,27.133501052856445,17760,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,27.279732262850946,27.419211897546553,27.158248837667344,27.37871742248535,14861,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,27.297729204387338,27.572191574231468,27.22573921527877,27.50695037841797,12086,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,27.504702393305593,27.531697566945574,27.423713439632134,27.479955673217773,76186,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,27.342725853542976,27.42821343497329,27.284233447102842,27.448461532592773,24294,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,27.39671692432527,27.482206219025816,27.122254546053206,27.147001266479492,21873,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,27.31572790926179,27.34272479958819,27.090758972338776,27.185245513916016,11069,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,27.11325079182322,27.11325079182322,26.618319903502723,26.739803314208984,10339,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,26.9782757690877,27.080861897486912,26.82349805320395,26.95128059387207,78896,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,27.153751846195462,27.3427266585748,27.07276288608673,27.338226318359375,6190,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,27.383218599845627,27.42371307614562,27.275431857287938,27.31572723388672,16534,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,27.50020421479839,27.545199035029277,27.365223186859513,27.538450241088867,16245,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,27.527197251900517,27.549693800676994,27.387715903283723,27.491201400756836,11487,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,27.464208779496822,27.464208779496822,27.207744323597385,27.33147621154785,6336,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,27.32472558578408,27.50020107369933,27.239238011675205,27.4079647064209,10051,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,27.500200623676882,27.621684047870993,27.441709939580093,27.549694061279297,42774,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,27.495701337810658,27.549693397359107,27.324724480134506,27.49795150756836,8309,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,27.644184178644306,27.819661402800808,27.60819003887313,27.720674514770508,75129,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,27.779161005776515,27.806156175760623,27.684672761702565,27.738666534423828,11188,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,27.8601528878275,27.92314563319572,27.77466530796442,27.8579044342041,14127,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,27.860151607661614,27.93214331334587,27.83765505782365,27.880399703979492,9899,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,27.95013986102923,27.963639164196465,27.8061598806749,27.81515884399414,9459,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,27.87364591189778,27.91414038089466,27.743163543310448,27.893892288208008,15426,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,27.954642122736015,27.954642122736015,27.846656271857952,27.929895401000977,15503,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,28.05812804209707,28.096822042854445,27.941143225577324,28.037879943847656,10939,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,28.139115817738066,28.175109956121776,28.0176323824865,28.16611099243164,4422,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,28.31008748668202,28.33258575132061,28.184105443313634,28.301090240478516,7809,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,28.26509844167852,28.26509844167852,28.004135354955178,28.130117416381836,20868,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,28.18861310833143,28.25610277065631,27.995139653521417,28.213359832763672,20121,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,28.332587865453952,28.332587865453952,28.139114446486328,28.19760513305664,34693,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,27.945640120270806,27.950138743562192,27.67117775732584,27.9051456451416,26158,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,27.963643144572174,28.076127627508704,27.842159697035484,28.09412384033203,20795,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,28.278595719205352,28.368583640541996,28.1166195204516,28.2246036529541,14248,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,28.355086176593154,28.355086176593154,28.11211930283886,28.148115158081055,14281,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,28.287592923000407,28.287592923000407,28.13911432095319,28.177358627319336,7003,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,28.044625439592615,28.16160851881801,28.0041309667114,28.13686180114746,20863,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,28.112117812994445,28.292093646913646,28.101320086820134,28.2560977935791,72067,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,28.440574071795858,28.440574071795858,28.080624097289533,28.15036392211914,13724,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,28.440569664916808,28.454068966878168,28.3100872830088,28.386577606201172,25786,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,28.328092661974853,28.51256715113904,28.328092661974853,28.433828353881836,22327,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,28.46756869502023,28.476567658212893,28.166109435384577,28.21560287475586,35949,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,28.341586797085736,28.517062289354378,28.287593017636354,28.46531867980957,23106,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,28.553058052312473,28.553058052312473,28.368583586294687,28.377582550048828,28300,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,28.34608670787633,28.34608670787633,27.968138816449574,28.145864486694336,49513,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,27.950138298506914,27.950138298506914,27.79266074016572,27.86465072631836,5594,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,28.02662890202856,28.02662890202856,27.8016599785248,27.83765411376953,8899,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,27.92314357106051,27.92314357106051,27.89904392602643,27.9051456451416,737,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,27.747667142095068,27.90514642371427,27.71617162904657,27.880399703979492,30683,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,27.882653126752384,27.950142784139825,27.707177614617336,27.704927444458008,3107,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,27.86718936190673,27.86718936190673,27.695282613849717,27.797069549560547,23717,0.166843,0.0,0.0
2021-09-17 00:00:00+01:00,28.066241774500227,28.066241774500227,27.505278099531534,27.514326095581055,7719,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,27.310748384622702,27.337892370670005,26.96810841121563,27.22027015686035,18921,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,27.478136107497388,27.63194859039516,27.220272531870666,27.548255920410156,34158,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,27.64551814378788,27.876235992101225,27.64551814378788,27.864927291870117,26787,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,28.034572907857886,28.13079608778481,27.88980843152535,27.92599868774414,9877,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,27.867186736715336,27.880759592399283,27.735995120447146,27.742780685424805,10979,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,27.876239387051232,27.993861618734766,27.604309378317097,27.63195037841797,18980,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,27.56409115921483,27.568614294694886,27.306229293628643,27.39670753479004,10496,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,27.595758091558736,27.64552121013555,27.51035521972737,27.609329223632812,13197,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,27.767664412112854,27.808379530891138,27.353591326249244,27.45777702331543,8159,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,27.1071732183651,27.319796798000752,27.039315840801525,27.159198760986328,170687,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,27.152417879326077,27.24289612407947,26.9940805195754,27.012176513671875,42795,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,27.03479516166709,27.24741877418925,26.975985770495008,27.21575164794922,30567,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,27.111699543376997,27.111699543376997,26.677406090889033,26.926219940185547,35104,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,27.143363241823565,27.328887690556083,27.143363241823565,27.31300926208496,4475,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,27.33336785637254,27.365036703359884,27.215973437258548,27.20669937133789,4745,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,27.229322236876374,27.28813335260345,27.134320860052657,27.25420379638672,26767,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,27.23384627274622,27.301703657394288,26.985032410912257,27.28360939025879,16696,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,27.175032969029292,27.505277046412864,27.134317851229746,27.473609924316406,15272,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,27.568611855769802,27.699805207561038,27.527896737135585,27.729209899902344,228164,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,27.731472752431273,27.894333229447188,27.67718650200223,27.774450302124023,15843,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,27.785762701839065,27.790287563318984,27.61837906739145,27.751834869384766,14098,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,27.78123664855957,27.826474904233823,27.667416203263347,27.78123664855957,10967,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,27.63194817361825,27.876237162759285,27.63194817361825,27.821950912475586,34255,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,27.776715570069477,27.831001826044087,27.6590933354407,27.79254913330078,53428,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,27.826476570873826,28.075292169171284,27.826476570873826,28.030052185058594,9176,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,28.1521957138044,28.156720574784433,27.921477849958524,27.9825496673584,11929,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,28.06171615758304,28.11600413241755,27.971239650983005,28.120527267456055,102024,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,28.12053034876456,28.183864600615934,28.002909841858997,28.077552795410156,19477,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,28.097910826357648,28.206483334946366,27.88981208012185,28.127315521240234,60772,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,28.070765278002174,28.17065391317487,27.971240771609086,28.11374282836914,738326,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,28.251719100404824,28.505056066442013,27.971238148408517,28.5073184967041,81380,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,28.410056920852917,28.667918767533774,28.410056920852917,28.611370086669922,2801,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,28.455298602784328,28.67244534320078,28.455298602784328,28.636253356933594,5346,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,28.776494820066304,29.00268955787443,28.726731701631895,28.977807998657227,11716,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,29.09316292383987,29.20173887128687,28.957448166717246,29.043399810791016,16861,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,29.088645445927543,29.165550830503136,28.989119206378952,28.984594345092773,12371,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,28.921259272884992,29.02983178046959,28.88959214769541,28.90768814086914,20015,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,28.853393860081194,28.961966343954746,28.812678747196482,28.876014709472656,25034,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,28.862445958779105,29.133880658516595,28.862445958779105,29.097688674926758,15754,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,29.029830347501935,29.124831718381238,29.00268808481003,29.104475021362305,28075,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,29.12483289177227,29.13388261400592,29.029831517065528,29.061498641967773,50635,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,28.961975892563757,29.043406145180303,28.904885322965562,28.982336044311523,11599,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,28.943877425236213,28.943877425236213,28.821732064026722,28.81947135925293,20095,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,28.8307812340297,28.86697322062984,28.753875851097764,28.7764949798584,43787,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,28.82173183829436,28.876019815559285,28.509583734800753,28.643037796020508,14611,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,28.631726793824264,28.70551032365478,28.47791432206039,28.58648681640625,22226,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,28.500534319632088,28.500534319632088,28.20648049747137,28.321840286254883,10511,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,28.283387550710057,28.346721795196583,28.05194489319449,28.251720428466797,8620,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,28.37386664549518,28.486964007155184,28.31957866937365,28.423629760742188,8907,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,27.59123386114028,27.93052595535843,27.59123386114028,27.60480499267578,25077,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,27.790284449527018,27.94862006900293,27.677187085407414,27.80611801147461,12474,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,27.600278931802418,27.885284761759586,27.405753060577894,27.659090042114258,339030,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,27.85361951460123,28.125052506161165,27.767666136610657,28.09564781188965,39142,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,27.8038557763967,27.858143754080402,27.627424163246747,27.78123664855957,8460,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,27.926001138641723,27.98481225160353,27.640995295842487,27.674924850463867,18521,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,27.830993204276552,28.097902991581723,27.76349651400351,28.04587745666504,7441,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,28.31505859214998,28.598689051526577,28.206484353910096,28.674707412719727,16638,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,28.690539337239024,28.835757696164233,28.672445070006724,28.708635330200195,6124,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,28.776494158719668,28.866972396909308,28.577441689556682,28.593276977539062,6112,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,28.35125159568864,28.645305486484926,28.35125159568864,28.552566528320312,5969,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,28.658870842850394,28.658870842850394,28.315055621662964,28.351245880126953,8176,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,28.572919040022313,28.572919040022313,28.057195317020525,28.07076644897461,10819,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,28.111481493367766,28.14767347945111,28.06194444585096,28.118267059326172,270547,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,28.49883897992506,28.63077846709259,28.368629829616676,28.364625930786133,6461,0.175745,0.0,0.0
2021-12-17 00:00:00+00:00,28.462438368667645,28.462438368667645,28.12121668855409,28.244056701660156,17477,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,27.88464209528448,28.025679309229254,27.63896201638614,28.03705406188965,16594,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,28.13941458005565,28.30320126839315,28.13941458005565,28.223583221435547,3731,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,28.262258428755025,28.40329737073612,28.225133417890355,28.437419891357422,5472,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,28.503390202062956,28.603480732854667,28.420813041010266,28.628503799438477,4167,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,28.66262356671347,28.767264682580713,28.576181358530103,28.612577438354492,8701,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,28.7672626384979,28.926500466101988,28.7672626384979,28.824132919311523,14040,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,28.790010284588494,28.92194975206054,28.644422505151486,28.78546142578125,83777,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,28.735415230276505,28.799109666680117,28.54433192106567,28.71266746520996,3856,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,28.958348044161696,29.067538012775724,28.942559807132074,28.93787384033203,21839,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,28.994748509428938,29.085741320738784,28.940153516860438,29.019771575927734,83215,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,28.662624241395406,28.785464267838027,28.53523535569643,28.6262264251709,9292,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,28.703573056121137,28.712672510855434,28.489740208723926,28.59210777282715,13748,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,28.61257637170003,28.68992085870148,28.112118577853657,28.27135467529297,22084,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28.43059387879186,28.476089412955293,28.335050480179245,28.403295516967773,21609,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,28.526135619520563,28.65807509871444,28.465808131467377,28.583005905151367,20545,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,28.63987720252632,28.715309127321547,28.494289405011838,28.603479385375977,30913,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,28.41239608871412,28.490467775191743,28.334324402236497,28.35325050354004,7029,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,28.412397446797677,28.626228558651356,28.40784685165876,28.59210777282715,10228,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,28.485190042935365,28.485190042935365,28.19856330635061,28.31685447692871,12862,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,28.1348708115379,28.416946972741457,28.071176362447765,28.282733917236328,21854,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,28.303201289123855,28.462439118698953,28.16216410170802,28.33049964904785,9202,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,28.093920582588257,28.18036279035446,27.86189058514037,28.002927780151367,37120,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,27.943783348012513,27.975632305387734,26.973258787552023,27.131675720214844,24790,0.0,0.0,0.0
