date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00+00:00,2777.6852831841356,2827.361721811371,2772.2179002688717,2827.161865234375,76837,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,2796.176364385957,2823.8632093408964,2796.176364385957,2822.1640625,81497,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,2809.4703062180065,2834.758386015115,2808.4607742711514,2832.359375,531770,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,2837.456915711844,2854.748779296875,2831.1598476516738,2854.748779296875,84746,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,2840.055596736808,2853.649259998688,2829.760665029412,2846.102783203125,126499,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,2856.648053049381,2864.119614689017,2852.1501817272247,2859.44677734375,77293,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,2890.3319543558273,2896.7300491784413,2877.6380112390966,2879.337158203125,122225,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,2866.043136433119,2874.80803015901,2858.046921788373,2869.49169921875,166307,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,2861.4459372155907,2868.242769603543,2849.0516560316437,2866.893310546875,118383,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,2843.754270941333,2853.549439996167,2839.456256178931,2848.65185546875,113369,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,2841.4550858023713,2869.7117304460617,2838.4504045106137,2868.292236328125,93331,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,2864.943819681042,2888.3326500403323,2863.3444791329252,2882.935302734375,169046,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,2879.8366853494667,2896.428928519334,2875.03890770787,2891.731201171875,110675,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,2869.64190353561,2877.4043431383543,2835.9198258511437,2859.44677734375,63981,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,2873.1396206918243,2879.350791143808,2867.642223609269,2878.2373046875,54273,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,2896.5286172388637,2899.62724793011,2868.0621134857765,2893.0302734375,88175,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,2911.1220854900553,2913.8207593050565,2901.050924714316,2910.12255859375,71112,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,2905.7247867970923,2914.568501362297,2894.136277622759,2913.321044921875,62020,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,2923.216717445661,2925.291663234727,2911.9220137120465,2922.01708984375,101647,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,2956.0003274077058,2974.7914792053293,2949.003640123225,2973.1923828125,83191,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,2984.6872019309412,2996.281566888611,2970.693826136262,2986.63623046875,38644,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,2998.4807474813297,3007.18463581917,2993.1834499586807,3004.22802734375,24212,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,3024.668522849383,3024.668522849383,3009.4916240403,3015.522705078125,57105,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,3031.7653231275867,3032.365136952589,3020.3708126537654,3025.968017578125,28466,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,3028.666688710913,3038.062144368524,3024.2686237450125,3035.76318359375,49819,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,3033.063987422532,3041.459914691174,3029.965356821555,3031.564697265625,40269,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,3031.865131021876,3048.757038782035,3024.4684852139226,3045.058837890625,57862,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,3061.051365672106,3063.650233421182,3051.255952496927,3048.357421875,36266,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3043.3597182377302,3049.7565931330523,3003.0028413708515,3006.42724609375,60307,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,3003.9777644309283,3007.7760150978484,2985.5865688149233,2987.435791015625,27318,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,2993.1834365242053,3009.5755805351355,2991.4840455263175,3008.326171875,189679,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,3016.9719762173995,3042.5599631363502,3016.7721196371995,3040.810791015625,76514,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,3013.473772631236,3042.536190685552,3008.156464834135,3041.11083984375,33824,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,3022.669852263214,3046.95816438017,3022.669852263214,3044.709228515625,53495,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3046.557678766709,3051.351307773058,3032.76416015625,3032.76416015625,53291,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3046.1583407001276,3058.6524272070924,3039.661415716506,3038.711669921875,31192,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,3041.9601612632277,3052.391259444708,3029.5661249408263,3033.6142578125,36336,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3037.1628572594536,3057.8530174732955,3037.1628572594536,3053.704833984375,42431,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3043.5594337188827,3053.354846218635,3005.297514411973,3010.77490234375,118023,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,3031.4656388877956,3039.5260342942024,3024.3691429048185,3030.566162109375,37986,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,3028.7661239187837,3033.4638511720436,3017.371615770442,3032.914306640625,31705,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3047.857857782063,3062.850763411111,3045.8546552705257,3054.45458984375,31112,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,3048.157464401468,3048.157464401468,3015.3729318507835,3021.320068359375,54466,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,2986.4866779390777,2994.682994702591,2937.609904394028,2958.849853515625,50435,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,2957.8001263506994,2964.896865365054,2935.710726986198,2939.90869140625,53011,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,2931.3119508018885,2966.1994840017337,2904.332782301174,2954.90087890625,79804,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,2971.293550329691,2995.6821529693693,2961.9979014062715,2982.838134765625,25785,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,2985.1874761729177,2986.802678639337,2968.595230138515,2967.595703125,56813,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,2969.2946576353115,2978.0905435887125,2954.70171059968,2960.99853515625,28396,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,2926.5147132449865,2931.8122546206355,2897.384702344653,2915.81982421875,64992,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,2939.7090183707605,2960.1993222963647,2927.21078218367,2962.997802734375,47021,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,2968.594980774279,2980.869200752213,2958.599711478743,2972.742919921875,38429,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,2975.9912239077853,2998.0808654842263,2973.4924067170164,2997.68115234375,121825,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,3002.878555985691,3013.0736810225767,2995.0821977721516,2996.981201171875,77439,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,3003.2779717470717,3004.177692235573,2989.9722599607853,3000.479248046875,32047,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,2996.1822700936723,3002.40320323041,2986.8866200729703,2994.932861328125,14893,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,2997.680933882249,3010.5747320369096,2996.769256114245,3000.829345703125,11290,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,2988.585024534425,3015.7801565397267,2980.388953874164,3000.579345703125,47750,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,2999.680595269945,3010.7751986212834,2996.382107345167,3004.178466796875,117164,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,3004.377854032087,3009.875251706166,2972.796856394197,3009.37548828125,179649,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,3005.877617489048,3012.5743996321057,2995.0826770065046,3011.9248046875,42250,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,3022.1694635803924,3024.132401552643,3007.0394188072096,3007.2763671875,26853,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,3018.771393035088,3026.919636691739,3008.8761733568153,3008.776123046875,11210,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,3016.7716972274948,3031.3648859156833,3004.8774260820533,3028.566162109375,40512,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,3031.4648000584043,3035.263050786053,3016.072184613582,3024.668212890625,27139,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,3026.5673081262935,3036.9622897779773,3014.772842466618,3033.1142578125,30080,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3035.4633782345527,3051.8557670691607,3032.8647545099566,3033.914306640625,68246,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3052.5551155200187,3068.3476891532077,3042.8597535128147,3043.659423828125,35340,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3042.5598701957374,3045.2585440088237,3035.7630385006573,3043.709228515625,19360,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,3037.8620133683885,3066.1486721155497,3034.163812817018,3063.5498046875,32021,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,3085.2392927081582,3085.2392927081582,3050.2958751871365,3055.403564453125,39885,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,3038.5612011064836,3065.088679057524,3038.361344569321,3060.051025390625,27571,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3074.3447369598475,3082.5408083326233,3066.3485221522405,3078.49267578125,32871,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3078.4424119350456,3083.0403327029467,3067.047904327765,3074.894287109375,25956,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3079.5423745645826,3104.530547029404,3079.342517989888,3100.982177734375,43366,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3100.832217639731,3110.827486210903,3097.233823344064,3109.47802734375,38917,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3111.726714212093,3118.7234016530283,3108.880161512647,3114.62548828125,48147,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3123.721192786935,3144.0116361920827,3122.7216659593423,3138.164306640625,46061,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3142.4125352308856,3145.6312266032137,3125.320771591066,3143.312255859375,15292,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3150.608821970671,3164.0023847478033,3140.31364615162,3161.3037109375,9426,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3174.69709441675,3181.893638846159,3172.8459199553386,3177.945556640625,18307,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3174.3974238399223,3180.494635616302,3170.899079646127,3178.445556640625,18872,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3168.7999003449254,3181.094128935436,3165.9011261755622,3170.549072265625,16988,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3181.194334152972,3193.988327753883,3178.535680349124,3192.5390625,25880,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3185.9920436796565,3187.5913843547696,3150.5088381735773,3168.150390625,90265,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3176.396364992111,3205.282838154153,3168.400149975648,3187.4912109375,26709,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3178.9951381272576,3190.9894602959503,3172.7981204784546,3187.291259765625,24624,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3186.391802549362,3209.081259080554,3186.1919459683872,3208.4814453125,17308,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3187.0916894974034,3199.9335120240194,3177.695989872847,3192.5390625,37188,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3248.3351082743516,3248.3351082743516,3158.173040219245,3167.9189453125,13290,16.9852,0.0,0.0
2021-07-16 00:00:00+01:00,3179.464293275416,3185.6616408195628,3166.769675362481,3170.018310546875,95639,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3159.2728097149447,3162.479470330725,3119.3774613536284,3129.885009765625,65180,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3160.6721586317103,3193.758356326239,3150.144598980851,3188.660400390625,58057,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3199.5556381144074,3211.1508641417995,3196.556898007816,3196.00732421875,43653,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3199.355647549264,3201.754785964885,3181.711205912993,3188.160400390625,24334,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3216.1490168736896,3221.846574716006,3204.6618988201626,3221.5966796875,15710,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3219.347716961785,3226.2449663696634,3207.5606757276437,3217.74853515625,136912,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3211.650705324935,3224.7453016142354,3181.2635693759426,3182.762939453125,53266,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3198.3561911085903,3200.8551411975955,3181.763308940451,3191.359130859375,95190,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3182.0630981738796,3188.252636582812,3174.0664576114896,3185.8115234375,82610,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3160.4722632091953,3185.4617645565418,3151.8757771304686,3183.362548828125,86409,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3204.1537275125697,3205.1533075242723,3190.859264549308,3196.406982421875,64093,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3185.661737384897,3191.559162283169,3169.668455992315,3178.964599609375,56753,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3193.258453254988,3193.958110466573,3178.22473059629,3187.810546875,21685,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3189.2604972226977,3198.5563973085523,3187.3411374050133,3193.908447265625,36207,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3199.2557699737495,3222.1460538173096,3198.156134384514,3218.79736328125,22219,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3209.152027355763,3219.4477515665217,3207.7527127802937,3217.698486328125,57741,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3219.747649607162,3230.9428982390186,3217.3485108758314,3225.1953125,40484,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3236.4401517141346,3236.4401517141346,3221.446451811856,3222.995849609375,15761,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3229.842867683832,3238.239486159955,3225.144890461643,3237.039794921875,23239,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,3254.732687697664,3261.529636784793,3243.037405920715,3245.486572265625,53957,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3240.93824304465,3243.637060203921,3230.342597559413,3233.9912109375,34208,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3256.1316574462894,3266.9471807373698,3249.944316181323,3258.03076171875,48884,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3262.6291586234556,3264.5282630307033,3247.635458445958,3253.932861328125,12965,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3214.1501324410924,3247.036223399097,3206.843142611438,3241.438720703125,42221,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3251.933734299861,3279.5219964835246,3238.0894533802666,3276.67333984375,14279,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3291.6173266699802,3295.5155915126797,3278.622785143497,3291.367431640625,81343,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3296.414957710417,3303.0120392573517,3290.5172893145764,3293.316162109375,16717,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3294.6159423717268,3301.0131572659443,3290.8875281978558,3302.11279296875,39433,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3290.61730561516,3300.0132598446367,3283.720301344383,3290.3173828125,49432,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3294.71572048367,3303.7119404423534,3285.419577718747,3297.96435546875,65068,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3319.505211214984,3328.5014314503032,3301.9127491776594,3315.05712890625,29404,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,3326.502469433611,3329.5012096905743,3308.5100278918344,3311.458984375,70914,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3318.5057577865246,3318.8056806134286,3306.7109082585066,3310.709228515625,10997,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,3315.907100399859,3316.8066248707796,3290.3277578961997,3295.265625,41940,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3309.0096760201654,3316.60658196057,3298.3142183699856,3314.607421875,40855,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3308.110252391354,3318.9855664499273,3299.21408735475,3302.062744140625,21548,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3308.510028919888,3317.7063609412503,3295.855432885291,3302.162841796875,34699,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3289.31778979491,3296.814639641301,3281.151299454427,3286.21923828125,53875,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3277.323268145882,3280.621931326868,3261.329986335635,3260.5302734375,52720,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3272.9248130280753,3272.9248130280753,3245.63623046875,3245.63623046875,2094,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3259.1305550139646,3260.529869383709,3238.3392424295375,3246.78564453125,39857,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3252.7333328778427,3252.83314445368,3236.849870225206,3246.18603515625,20379,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3268.427055901959,3275.8238510179212,3255.9323046668137,3256.931884765625,49835,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,3273.224925706655,3277.5229246863987,3255.2324848266558,3255.38232421875,33737,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3233.4415332979906,3238.4594445769862,3210.5510041637367,3215.149169921875,82031,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3232.841468636133,3245.0362953813014,3213.0497365543274,3223.345458984375,51365,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3234.5408159032486,3249.7346270938765,3230.4526898983436,3245.686279296875,49922,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3262.629289137236,3268.5867471999813,3244.836715407238,3267.02734375,73870,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3264.228421205786,3282.020749297199,3257.041255810765,3275.62353515625,28186,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3299.913504058709,3303.4120340600352,3266.2674850615776,3271.275390625,14146,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3262.9290579672584,3284.319972451407,3248.73507070893,3247.485595703125,23866,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3256.931441311902,3291.8166843953177,3256.731574126975,3282.020751953125,44810,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3294.8158644444984,3301.9129807431023,3254.732849007826,3260.980224609375,88087,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3205.6530130149126,3222.1460827731744,3190.259578855768,3214.799072265625,47804,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3223.5457166460624,3230.42295452672,3177.1652983439976,3183.012939453125,77964,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3191.558733561889,3229.042981790503,3185.351381101322,3223.84521484375,30352,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3215.1493124580807,3216.808527529493,3188.090611486889,3207.3525390625,24264,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3256.0319288790774,3279.9920772222954,3245.0365484249,3272.17529296875,45371,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3265.628056478764,3275.623857080168,3248.9351182820387,3256.6318359375,46748,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3230.6428009282376,3265.728159159996,3227.4441934973156,3260.23046875,432240,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3209.251778227442,3238.5392782071867,3206.2530381035285,3233.24169921875,54522,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3222.545864693672,3230.6425603096823,3205.083231376568,3209.1015625,21098,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3230.242798527287,3261.829379839559,3227.8236490016748,3261.32958984375,31110,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,3284.4203381165,3284.8200725408574,3265.9881396600035,3272.625244140625,16399,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3273.6243258142654,3292.9162675953808,3265.5276306298465,3293.515869140625,27434,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3292.9165325168037,3301.0129843145246,3284.7898199956026,3298.21435546875,41325,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3303.2122131378437,3315.946852759531,3303.2122131378437,3307.410400390625,35979,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3302.9123898058906,3315.2072731606995,3299.413859650186,3308.809814453125,34735,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3321.604625928427,3333.799454170558,3320.525001343304,3322.504150390625,40003,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3332.999624173064,3341.596110226217,3326.8322933510776,3338.497314453125,23171,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3351.6921554043197,3363.12729326269,3343.985187785019,3363.93701171875,27236,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3355.590520248037,3364.4866858529886,3353.8912828225893,3360.6884765625,42103,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3342.1957611689263,3355.3901682647993,3342.1957611689263,3353.14111328125,8104,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3340.7963886008743,3386.1774692162844,3340.7963886008743,3386.12744140625,14008,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3411.1667138992348,3419.663143670791,3340.796137368436,3402.370361328125,100026,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3407.4682082855265,3435.1567698727263,3401.9705182146963,3432.90771484375,27575,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3428.859678484505,3433.9573905904413,3416.3649271884196,3416.21484375,20351,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3445.7519128220006,3499.229439495006,3444.7523328841876,3492.132568359375,42603,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3503.828128240249,3537.11419394945,3492.0330344044405,3521.270751953125,68857,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3512.9238467730506,3521.020542370741,3495.9309868098703,3501.928466796875,82723,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3492.832787615224,3503.8281687006724,3487.1750080723205,3489.98388671875,53238,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3489.0337731823483,3507.6260576422096,3480.0375537413966,3501.428466796875,49074,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3509.6255747615896,3518.921473899676,3507.2064251197794,3511.57470703125,129181,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,3510.1255812072854,3517.9221107666417,3502.2287519844485,3521.970458984375,29326,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,3523.1202011422847,3535.614952686882,3519.3417589906244,3523.320068359375,58255,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3509.025854581768,3541.51220703125,3505.657152589485,3541.51220703125,28833,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3531.2164515338745,3540.6126505802845,3511.2848835803,3518.771728515625,95233,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3522.420001172853,3524.4191612504874,3503.5280360544452,3514.473388671875,61563,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3534.814833845679,3547.309583955391,3522.4899342452704,3532.815673828125,69914,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3543.9111438978653,3573.0990776775084,3535.7146359896274,3561.95361328125,25126,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3527.218062110799,3543.0114756568523,3518.122030108357,3529.0673828125,24286,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3538.5133453012936,3556.005996019591,3527.4179092304494,3554.0068359375,28236,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3569.600486255497,3575.0781655170667,3559.7044971377964,3568.200927734375,12954,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3511.124999426274,3518.3219270159207,3477.978768612256,3486.135498046875,83698,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3520.920415452748,3526.1184265666875,3501.7185231293097,3519.77099609375,20829,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3498.5301680602133,3516.6226645445636,3471.7013517177165,3502.92822265625,84771,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3499.9293610028167,3563.8026702764428,3492.4425164646177,3524.718994140625,73201,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3451.6498151305123,3472.4408840175943,3422.861862160131,3468.292724609375,35021,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3489.2342390000817,3509.305885688599,3454.208912921359,3466.243896484375,105561,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3473.140779200904,3503.0281237025783,3459.446337916868,3492.682373046875,33954,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3521.020604981862,3584.2940687775144,3519.7611244006716,3582.8447265625,77662,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3585.3935289615506,3604.625439068252,3576.9971542850476,3577.197021484375,93889,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3596.1886523191743,3598.687602135117,3582.739470355657,3592.540283203125,54958,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3582.994871279808,3593.9902523884925,3569.000749868756,3576.59765625,30307,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3603.6859246718386,3611.082963417937,3571.1995732521996,3570.300048828125,64948,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3581.195264765642,3585.2936404353204,3525.9084356620615,3529.3671875,83963,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3529.517126510634,3544.610882752412,3528.5175464691415,3530.7666015625,96072,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3597.4883576469033,3616.480377317726,3567.2010353642377,3573.848388671875,65387,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,3533.815522351963,3552.8605002309614,3503.8391015248744,3550.30859375,37161,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3485.6357463394975,3502.728419048059,3467.4192781708066,3468.792724609375,25084,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3520.720640431027,3523.5954090941805,3497.930167537713,3511.274658203125,25504,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3529.5174468790874,3547.2341261855127,3523.0001648939447,3546.060546875,12350,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3555.0063313425876,3569.800164405476,3544.0590266566187,3567.7509765625,38157,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3571.998928740006,3574.597934208802,3552.7069870193695,3564.802001953125,21850,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3613.782252247221,3622.078816499913,3582.99513407718,3590.592041015625,31852,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3604.38521432976,3607.5840653738073,3591.350896881361,3596.738525390625,13000,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3577.196827196308,3586.0932354450806,3569.3041475753557,3577.896484375,14347,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3604.1856612444685,3613.082069924157,3571.899177504747,3577.14697265625,39228,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,3576.997299258541,3587.892624463452,3568.4008129962053,3571.149658203125,6484,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,3521.7200651184294,3528.617313263031,3494.0317490430543,3514.972900390625,60197,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3514.323709609831,3517.8222399052993,3479.8381966973566,3489.2841796875,86040,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3497.7307000415303,3498.3305457275665,3421.3628766428087,3441.904296875,87823,0.0,0.0,0.0
