date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00+00:00,2745.633598389293,2799.8566135740834,2742.135339345113,2798.232421875,288347,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,2767.622443388187,2794.85888671875,2765.123687119328,2794.85888671875,272661,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,2778.617281542577,2804.724407086859,2778.617281542577,2802.35546875,226461,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,2798.9438443598365,2814.6864978902954,2791.5451974043867,2813.062255859375,223599,8.6549,0.0,0.0
2021-03-12 00:00:00+00:00,2798.9433136638413,2814.8389689510323,2791.6417907382815,2806.689697265625,1284099,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,2818.1849347014927,2825.4315531716416,2814.686567164179,2821.05859375,247567,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,2854.666991285463,2857.1658244360983,2839.1742257515257,2840.548583984375,295235,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,2830.929140923266,2836.1766925129373,2819.434504107795,2830.80419921875,726058,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,2823.682263916878,2829.9293485715616,2808.9391441318253,2828.679931640625,176104,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,2800.6929554148887,2814.436541473759,2796.4449379057833,2810.813232421875,239966,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,2803.4421031356233,2830.959294768181,2800.5484335952697,2830.0546875,221895,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,2825.930925412739,2847.8157296592244,2823.182208445762,2844.797119140625,166049,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,2841.1736115866015,2858.1656789206286,2840.423961557159,2851.1689453125,220508,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,2832.677761718058,2837.925312264642,2796.194791251329,2820.18359375,224615,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,2836.925323416543,2841.17333984375,2827.429757285139,2841.17333984375,317645,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,2857.416033090338,2860.1647498689995,2827.4300318685764,2853.792724609375,349203,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,2872.159270556222,2875.4077541578604,2861.284464124175,2870.784912109375,295996,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,2863.6641338160184,2876.158305429526,2851.919612499321,2874.2841796875,140306,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,2882.154960079077,2886.6528610051582,2876.9874497703363,2882.52978515625,208276,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,2915.8892083250694,2934.6304621278273,2913.975062559069,2933.256103515625,227273,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,2943.1261081654297,2955.870159066808,2930.7097851355384,2945.5,205926,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,2960.1181939446706,2967.692539041203,2953.1214600741273,2964.3662109375,368155,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,2982.857573701809,2983.9349516309153,2968.442183802356,2975.86083984375,154897,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,2990.3542876557467,2991.181782291829,2979.5324343303687,2985.7314453125,184962,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,2989.3546751070953,3001.3490765452916,2983.107591024702,2994.97705078125,115682,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,2988.605239306565,3001.0994083672113,2987.1059390192877,2990.729248046875,78102,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,2990.8543936619667,3007.924309278208,2989.0283414460396,3003.723388671875,156113,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,3019.8401726313887,3022.089122697891,3007.5958889359863,3007.470947265625,144146,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3002.0986013118104,3006.0967349576395,2960.0413296163956,2966.989990234375,170617,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,2963.8666351740526,2968.1924969665183,2944.375732421875,2944.375732421875,170229,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,2952.871686068273,2972.1127049247725,2949.873085727,2967.73974609375,182470,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,2977.859668733119,3003.0978852760445,2976.3603687404698,3000.973876953125,149676,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,2973.861651023616,3003.847652042256,2967.1926453120404,3001.223876953125,214821,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,2994.352067673142,3007.0961180320946,2985.6061507601353,3004.84716796875,112731,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3004.847370167294,3012.1549942047022,2991.333658688512,2992.72802734375,213039,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3008.8454425848963,3011.3442761058536,2997.3508083884917,2998.350341796875,227072,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,3007.8457510851963,3012.421495703239,2990.6038006968206,2994.35205078125,119302,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3005.5973541560866,3018.5912901733896,2995.275266949133,3013.843505859375,171389,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3004.0976284115636,3013.093428995727,2964.942810943822,2971.61279296875,211826,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,2987.8553344068814,3006.8464697598065,2983.145618736761,2991.228759765625,408360,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,2988.854893550855,2995.601744326365,2978.1099089824506,2992.85302734375,166595,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3011.344475470136,3022.359353881887,3001.8489074618487,3014.468017578125,187732,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,2999.1002235521278,3002.348707380338,2973.3622362978476,2982.108154296875,268819,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,2946.3740574176118,2951.371723531457,2897.646812807618,2919.26171875,284413,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,2918.8882878212776,2925.2132179906666,2895.1493624430545,2900.27197265625,239200,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,2883.654953381279,2929.88339067552,2866.412995687752,2917.51416015625,253935,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,2930.88197246562,2945.89498447695,2923.1355881919026,2944.250732421875,94228,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,2945.6249277731126,2947.124227872081,2927.6533367756156,2929.257568359375,128153,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,2937.129083173175,2937.878733270973,2915.888997068894,2923.385498046875,193612,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,2888.40129108236,2888.4552209784815,2860.6642426084313,2877.78125,99330,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,2900.646343161108,2923.885498046875,2888.1521738676847,2923.885498046875,176136,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,2929.632681826162,2945.6252177897304,2919.8872302233626,2935.6298828125,134877,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,2936.6293929643957,2958.8690131119306,2936.1296262195074,2959.118896484375,79475,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,2958.619034858917,2971.8628531737413,2953.1216008414426,2957.869384765625,225799,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,2962.3673951034834,2964.1165787193186,2951.872293408473,2961.242919921875,137886,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,2955.870547160658,2962.9441503312414,2944.299043081385,2955.74560546875,114989,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,2957.8694835032825,2970.6135355146594,2956.620066639422,2961.74267578125,96766,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,2950.122982767872,2976.86050260153,2948.8735659532153,2961.49267578125,77691,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,2954.620818318793,2969.5008353953085,2954.620818318793,2964.4912109375,106101,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,2962.6173955484855,2971.113430589701,2933.6309230549273,2969.864013671875,217564,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,2964.6160375598943,2973.361954730713,2957.7491260312436,2972.6123046875,79530,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,2981.108575452303,2982.8577590254936,2967.1151068667764,2967.364990234375,46769,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,2976.360656766518,2987.7652452979623,2968.2345671528005,2970.73828125,52340,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,2974.6115379392472,2991.2239009593545,2972.1127043220267,2990.229248046875,187168,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,2984.606773557129,2995.231696612824,2978.9495022847314,2986.35595703125,131403,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,2984.856774567772,2999.3500096389257,2983.107591024702,2994.97705078125,155241,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3006.8466166998905,3012.344050886494,2993.602797977619,2995.726806640625,48578,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3017.3418691196584,3027.0873211192998,3002.8486328125,3002.8486328125,63417,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3003.3482976812966,3005.34736469032,2998.2305690053645,3004.72265625,153704,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,2990.191302041785,3016.92959966158,2988.9069520456824,3015.055419921875,86696,8.7592,0.0,0.0
2021-06-18 00:00:00+01:00,3032.672821910696,3033.9222751168227,3004.4351794522327,3008.05859375,175506,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,2993.439818222157,3016.5198043639207,2991.1908025811185,3012.681396484375,130524,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3025.1765574909546,3030.972117774841,3020.1787439150567,3030.29931640625,138455,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3039.669411413812,3039.669411413812,3007.433522391091,3025.675537109375,184051,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3031.42343384089,3056.6623891469594,3028.789576664428,3051.164794921875,179070,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3050.4143435084006,3061.2745784729345,3049.914562342921,3060.534912109375,100426,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3061.411226926298,3069.657620729952,3058.5474890212945,3065.534423828125,61839,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3073.6551072930993,3095.3955946373676,3073.6551072930993,3088.8984375,476098,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3089.397750077598,3096.8944687140397,3077.011081960785,3094.5205078125,109438,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3101.642939646391,3118.3856142319783,3097.894579664543,3112.51318359375,102608,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3128.3812383215045,3147.0661783278947,3123.0735020233733,3128.13134765625,99748,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3123.8827479769116,3131.12957620596,3120.3842791766815,3128.755615234375,338358,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3116.8864564220326,3139.8763990173047,3113.887768257432,3119.63525390625,463136,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3131.3792447836427,3143.1241034944264,3128.130666842362,3142.749267578125,133617,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3133.629073405822,3134.8785267843728,3100.733552707523,3118.3857421875,233134,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3127.881356053778,3136.8774197126368,3118.243483382799,3138.501708984375,84720,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3128.6307554737896,3140.8753966094296,3120.8241134551126,3137.876708984375,184589,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3140.62546629565,3158.3677011864033,3134.6280911213103,3157.867919921875,102213,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3134.87813823764,3149.6216862771794,3134.378356948164,3140.375732421875,127378,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3140.1262277987084,3151.371308194295,3124.6330059203447,3134.00390625,119305,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,3142.8751165908348,3152.6208532169812,3133.272383812418,3137.002685546875,236823,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3123.88317512208,3128.6310977144585,3085.1501223947844,3102.392578125,387407,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3122.8836780675147,3160.1173876003672,3114.8871766913317,3154.99462890625,101192,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3165.6147015992537,3177.8593432457933,3159.8672167447558,3160.491943359375,114707,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3162.865834413076,3168.1135378596014,3147.465591602441,3155.868896484375,160997,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3171.861815851189,3189.1042695889764,3170.6123626817844,3187.47998046875,108607,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3183.6067364441788,3188.10476793994,3173.1113296207363,3181.482666015625,380605,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3180.607880918664,3190.1037246863343,3147.8722089827475,3148.746826171875,214451,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3150.6212006943347,3167.8636549176776,3150.6212006943347,3158.117919921875,236582,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3149.6217282272964,3155.619103780887,3141.1254461930434,3152.745361328125,124877,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3126.8814546051635,3152.1204082465865,3121.59372982656,3149.996337890625,59702,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3162.8660761374663,3169.863014600913,3156.6188096522455,3163.115966796875,101472,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3152.6206377958815,3152.6206377958815,3135.1282912006286,3145.99853515625,128212,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3157.618670560025,3161.8668121712562,3145.466027861397,3154.869873046875,132059,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3153.370059952714,3165.1149203075584,3152.870278661019,3160.491943359375,295646,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3165.614542319215,3185.6057929811614,3163.8653078862944,3185.23095703125,134256,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3175.610541724305,3189.3545281733795,3173.611416422622,3183.85693359375,59355,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3185.3557111325676,3197.350460809697,3181.8572424767385,3192.6025390625,328525,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3195.6017586847724,3199.350118583136,3188.5128194473014,3189.3544921875,147292,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3195.3515056726046,3203.5978965138647,3191.1033649361975,3202.473388671875,86836,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,3220.0906505647818,3224.5886818941444,3208.583723954895,3210.219970703125,117647,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3206.0965758879324,3208.3455914127176,3190.6033578283027,3199.724365234375,133152,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3222.5899822909805,3232.58560878692,3214.5934810942285,3223.464599609375,122522,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3223.5894789837657,3228.8371827867622,3211.6867281936256,3219.966064453125,186840,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3174.6106778951057,3211.5944924675614,3171.861880866072,3206.5966796875,171482,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3214.343866542405,3246.079983393131,3203.098785768526,3241.956787109375,83575,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3253.3264019210437,3264.071699968713,3242.239212463382,3257.19970703125,131928,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3261.0734243873053,3274.3176306319433,3247.079546091084,3258.699462890625,74460,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3265.571158005101,3266.320829988114,3256.233202787003,3266.945556640625,133315,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3254.8254687350077,3266.6672098181384,3248.0784216980906,3255.4501953125,63072,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3259.57338859895,3267.8197794164726,3248.328310211419,3262.697021484375,96642,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3283.8126522973353,3289.5601365833745,3267.069980681483,3280.81396484375,132424,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,3289.5603365659686,3293.8084773834726,3258.5738976618222,3275.69140625,119116,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3274.067386575244,3286.5619194197534,3271.068698692562,3275.19189453125,95050,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,3276.316027546254,3280.564168227231,3256.324777282834,3260.94775390625,99209,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3270.818230944534,3281.898341670696,3269.3188872677315,3280.56396484375,150604,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3273.067961849501,3286.811948557527,3265.15638427361,3267.6953125,71358,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3272.3183445887817,3275.0671419763707,3260.9082974781545,3267.8203125,546021,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3254.3259201366377,3262.407344675438,3247.663796392549,3252.076904296875,98895,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3240.831799902193,3248.578409956705,3226.5880330277673,3228.587158203125,149563,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3237.8332275067964,3237.8332275067964,3214.343505859375,3214.343505859375,3116,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3218.8417492280782,3223.8395626730407,3205.020891588652,3212.594482421875,70907,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3210.844970703125,3216.007750591774,3200.849344675564,3210.844970703125,83758,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3225.4286126588245,3234.2599555888737,3211.4343458029407,3215.057861328125,173829,8.9543,0.0,0.0
2021-09-17 00:00:00+01:00,3230.176687357722,3232.1758683494336,3210.2698035862522,3210.9345703125,135909,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3188.6939870526403,3193.691940010403,3168.3673514199268,3175.324462890625,403775,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3189.1932960764407,3201.9380741754767,3171.200668171919,3180.69677734375,97120,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3192.192056402855,3206.716134718429,3184.7800542756504,3203.3125,80957,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3218.18164437242,3225.678573191427,3199.27435084438,3223.554443359375,187119,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3219.6810691223604,3238.453408397341,3214.153304254667,3230.801513671875,561869,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3256.415520369114,3259.164393880284,3223.76386196175,3227.80224609375,64332,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3220.430806788815,3243.1465993175566,3202.4381771551693,3204.687255859375,95359,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3220.6808394917607,3248.9192732954984,3218.445671011323,3237.798828125,111917,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3250.1683061576173,3257.6813411175463,3210.599557752404,3216.43212890625,125751,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3161.7044566971144,3189.592931430484,3148.179969208283,3172.699951171875,383337,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3178.1982819243217,3188.448966288537,3133.8014268087254,3141.33837890625,107410,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3147.7103045620015,3188.1937174977784,3142.8773238172816,3181.321533203125,136736,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3166.452703650429,3173.1999393065385,3144.2118157469577,3164.828369140625,785164,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3210.684590071183,3237.25768751063,3209.934897218582,3229.8017578125,187439,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3224.1791640500496,3229.177116559815,3207.186125516845,3214.55810546875,220029,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3188.6936932975937,3224.7638774243323,3187.029336069478,3219.30615234375,157568,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3168.7020951078975,3198.8557597489057,3166.9528116169076,3191.817626953125,89237,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3173.4498684953846,3190.2779351378713,3161.175844309181,3169.07666015625,68716,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3188.6936152902263,3220.930408109383,3184.945151008929,3220.3056640625,111127,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,3235.4246080302055,3236.88909599321,3223.3455718334258,3230.1767578125,75007,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3232.9258149433394,3256.666091083064,3222.5950854044127,3250.293701171875,136190,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3249.1682689769846,3261.4132501475638,3235.3038343815015,3254.666015625,112088,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3259.664810166652,3274.2437994109405,3259.1349978859466,3265.662353515625,96882,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3264.6624558995886,3271.494617675521,3260.249224953883,3264.912353515625,70665,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3280.405875956593,3292.735784797629,3277.322178543179,3281.280517578125,64949,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3290.4017691403287,3302.3968541952945,3278.156786480051,3296.1494140625,150374,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3309.64387795169,3320.1395773532277,3301.367239995887,3316.39111328125,161815,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3310.8933896222507,3322.1387819184997,3309.558975449597,3317.640625,98692,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3298.398728698546,3323.6383886423714,3295.814826321098,3308.64453125,119075,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3305.895680166395,3343.630221530453,3299.2333704393227,3340.88134765625,139527,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3366.120865204421,3375.86687216381,3299.2283498900074,3356.624755859375,364539,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3357.624335100251,3389.4462581579214,3357.624335100251,3386.9873046875,118174,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3383.863726496047,3387.1973217536165,3369.8694595524107,3371.243896484375,82698,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3400.107214169575,3452.0610299855925,3400.107214169575,3446.08837890625,114362,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3450.5861552083707,3491.4043912626616,3450.5861552083707,3474.951171875,167076,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3464.830645579837,3474.4116816830997,3449.1720210120893,3456.084228515625,92658,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3446.8378551873743,3459.0828385053023,3439.840721862844,3444.963623046875,135433,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3441.590052249078,3461.916685788251,3433.3434307181296,3455.20947265625,651885,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3462.582129142177,3471.6633714591926,3461.2477146256383,3465.2060546875,260467,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,3462.581291349058,3477.075352759151,3457.0586517728457,3475.076171875,76927,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,3477.5748249769726,3489.1001309884873,3473.326565992738,3476.075439453125,244532,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3466.579544388138,3495.6525924375223,3460.1822633757606,3495.06787109375,115870,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3484.572774900604,3489.905551618324,3464.9309175464773,3472.70263671875,117482,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3466.579574188072,3480.6587661976378,3457.129344842956,3468.328857421875,129128,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3488.321048991031,3502.565214030969,3476.605877274642,3485.947021484375,101210,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3495.5678516027665,3526.0553607459988,3487.321230277138,3515.184814453125,156770,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3478.0749905403404,3500.6658324549753,3467.5792907556947,3477.5751953125,193462,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3494.5686062898517,3509.4126237583496,3482.273593563708,3507.688232421875,189963,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3521.057436052584,3529.453898397389,3520.6076691485127,3521.80712890625,168495,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3463.5809520370613,3471.177937167165,3430.8443643951528,3440.090576171875,126790,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3470.5778103423477,3481.623332884424,3455.33405699911,3474.576171875,119891,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3451.585650257035,3469.83207970205,3426.595890263862,3454.45947265625,123750,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3448.5870682381246,3482.6732003549364,3447.087682556282,3479.94921875,200940,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3407.1038515690607,3423.9219111084935,3377.0160831497515,3422.22265625,176162,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3442.0896697712833,3464.0806593850393,3408.103594913661,3422.59765625,187264,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3437.3416278538866,3456.0839486164487,3410.3526859557974,3446.462890625,112552,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3473.327145814373,3536.301348328599,3473.2771174804375,3535.3017578125,221711,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3537.800343640913,3559.2915373650862,3526.155213029879,3530.178466796875,263523,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3549.0456342579846,3549.2455035253015,3531.802700251239,3545.422119140625,100887,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3528.554096817675,3550.220267452577,3521.9567025898114,3528.30419921875,149778,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3559.0417029280043,3570.037197586678,3520.9952805141957,3523.181396484375,79955,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3538.0502418658816,3540.2993202792727,3477.3251247043186,3481.323486328125,242004,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3491.319205160699,3497.0168213642187,3481.3233016315003,3484.447021484375,563982,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3550.6403869713436,3561.2112903275115,3510.5807754463535,3518.777587890625,253072,9.3237,0.0,0.0
2021-12-17 00:00:00+00:00,3491.6629865868986,3499.6599244319304,3448.3865890593183,3485.665283203125,137608,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3434.6845923714077,3448.1794241516795,3411.6933974865,3413.06787109375,130217,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3460.4250883087384,3466.447684748378,3444.144212480825,3455.427001953125,170501,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3480.417268252391,3495.9113352181157,3461.6244156393673,3488.7890625,115087,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3497.660394108776,3513.617173278411,3485.664988355902,3511.0302734375,80787,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3521.9014422394257,3523.6507724101257,3489.663786236524,3506.157470703125,40594,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3556.8883625692147,3571.632718178825,3527.1497470176278,3534.39697265625,68748,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3539.1448661580953,3552.1398903806785,3532.8972583587765,3540.01953125,150124,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3519.6520274202344,3535.146093431315,3514.744971200401,3522.65087890625,48139,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3547.8910627628275,3554.835424370839,3516.9029320462964,3522.900634765625,236236,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,3521.1516652777777,3527.058339015435,3510.314750543213,3514.279296875,131139,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,3464.6734369919436,3468.6719060479063,3441.4323356041587,3458.55078125,128621,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3453.677744253625,3464.1947138792007,3421.602133917415,3433.935302734375,206697,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3434.9345010220345,3437.433543947478,3365.15019161199,3381.205078125,163682,0.0,0.0,0.0
