date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,33.97819590301834,34.23756844783843,33.81236266200601,34.184417724609375,5137,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,34.3183502269928,34.48418018355444,34.14002089990351,34.171653747558594,3563,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,34.0164655629749,34.09903994141194,33.97819859636677,34.09725570678711,4095,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,33.72560975503977,33.91921689017684,33.72560975503977,33.8406982421875,1289,0.099064,0.0,0.0
2021-03-19 00:00:00+00:00,33.96430986554987,34.13285306418041,33.91315762591611,34.075138092041016,14528,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,34.17318529948123,34.339426059285856,34.17318529948123,34.275489807128906,3602,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,34.51845343060808,34.52399175335222,34.37898070745622,34.44172668457031,3722,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,34.62075671086371,34.71453421176966,34.62075671086371,34.66551208496094,2001,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,34.774203697214546,34.83993183966599,34.69867048081867,34.725181579589844,4459,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,34.49288821907745,34.584789287379664,34.46731371180088,34.55043411254883,3431,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,34.552547078220165,34.58477211214096,34.413077625729805,34.51631546020508,3050,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,34.437459903339374,34.64206237188228,34.37863596191133,34.63780212402344,3602,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,34.522696147586394,34.685528607350705,34.4967801924863,34.703857421875,4585,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,34.65910129007205,34.74384116836912,34.58749012531397,34.650577545166016,5994,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,34.6036998710199,34.64632511335839,34.434987555308005,34.614356994628906,16266,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,34.82107889042239,34.98646749622706,34.74435218409965,34.88288497924805,5191,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,34.94044895287238,35.06116357542368,34.84240795699281,34.93405532836914,7681,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,35.0512859688142,35.23764423443726,34.91488319178244,34.99374008178711,4607,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,34.983070582793815,35.178297252613355,34.87386189396288,34.90847396850586,5342,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,34.902073661522664,35.03549419128831,34.82108669099778,34.9447021484375,10755,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,34.94471437559456,35.04403019932077,34.856390643429776,34.89995574951172,4777,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,34.936108776055185,35.111196576635734,34.90621613425529,35.096248626708984,3514,0.074836,0.0,0.0
2021-04-16 00:00:00+01:00,35.03433380113008,35.21368967488055,34.86778859578264,34.82935333251953,11070,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,34.748203957284055,34.94558004797345,34.34678580007868,34.33610916137695,7809,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,34.29982217307401,34.50907067477146,34.26796492356685,34.538963317871094,2528,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,34.590206796376286,34.6670740529126,34.48771820701238,34.519744873046875,2627,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,34.68415763552274,34.91603983091296,34.59029310945641,34.86991882324219,1483,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,34.82934467754398,34.85736067709219,34.712165535812304,34.87205123901367,5241,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,34.6884276130383,34.82587185964418,34.615828406023674,34.773834228515625,2404,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,34.75248292899766,34.78741578103894,34.64572302453128,34.60301971435547,4382,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,34.61156007910162,34.68270293561529,34.5090682316842,34.519744873046875,5279,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,34.402302273920135,34.48147621839664,34.37343592487845,34.436466217041016,2869,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,34.53896314274298,34.8080001873293,34.53896314274298,34.84002685546875,4996,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,34.69268473470268,34.92755774035877,34.547492882517105,34.807987213134766,6141,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,34.75675833822107,34.80176835574482,34.51334585764074,34.70124435424805,2303,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,34.78664515709281,34.857276500301836,34.671345899524475,34.831485748291016,5699,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,34.77810845978425,34.84771352144658,34.72259122280961,34.63077926635742,5481,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,34.28701373497423,34.37045575483255,34.16744315480163,34.18879318237305,7574,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,34.12045982987105,34.159918111263515,33.98098909171167,33.994483947753906,5903,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,33.99235083573538,34.19305996505224,33.90557583816663,33.98167419433594,2360,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,34.017979929585884,34.14310223369892,33.91753738418695,34.18879318237305,5695,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,34.1674380270209,34.21868069194507,34.11192079594842,34.13327407836914,2202,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,33.97099858238264,34.276415015830224,33.97099858238264,34.0948371887207,2991,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,33.855697848317746,33.90549067967154,33.80018387505089,33.832210540771484,7138,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,33.697701079315756,33.913182257499166,33.69342977046761,33.898406982421875,7943,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,33.99088063117938,34.030699635578856,33.928627096655575,34.00800704956055,3249,0.102996,0.0,0.0
2021-05-21 00:00:00+01:00,34.00372480525686,34.07223047913797,33.92383200667855,34.033695220947266,2352,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,34.093635357437364,34.149297032963865,34.04756748126658,34.130027770996094,1864,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,34.10219153186412,34.2648875628671,34.057492343231104,34.237056732177734,1127,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,34.1492819459491,34.41045399048487,34.08077630372978,34.2648811340332,3875,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,34.25634443844027,34.39763171169282,34.085083475053736,34.087223052978516,2156,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,34.042262882434756,34.24349423296129,34.01819835157103,34.15357971191406,3990,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,33.99516624903944,34.166427182424826,33.8881285739899,34.1171875,3779,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,34.20923514808032,34.29058154453713,34.12360306427052,34.14501190185547,3363,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,33.99516063069588,34.23920635881443,33.98659578885027,34.245628356933594,3911,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,34.20923594541496,34.21779752073049,34.08704158852697,34.245628356933594,1306,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,34.23064990496627,34.515115745887236,34.17790196445767,34.22422790527344,2604,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,34.35909064689386,34.46184589120935,34.30154744875476,34.40190505981445,1817,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,34.32911812049044,34.59029026973747,34.316274124057,34.553897857666016,2819,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,34.633105059688525,34.7786779761003,34.434271369079646,34.54319381713867,2954,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,34.590297163444006,34.723022841748076,34.414753799788244,34.712318420410156,4534,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,34.71017199293763,34.91140331486815,34.664875019669495,34.628822326660156,2780,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,34.71873243041107,34.82149093177135,34.46612513092627,34.66093444824219,2898,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,34.67164655220863,34.73158739135654,34.626519429983645,34.73586654663086,7508,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,34.936379096565645,35.13070639353968,34.88352861755029,35.14872360229492,3663,0.078711,0.0,0.0
2021-06-18 00:00:00+01:00,35.33963272945549,35.542286302881855,35.27725814649453,35.588443756103516,4252,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,35.49834187733837,35.785759690733066,35.1790069340133,35.223793029785156,4278,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,35.292433809390154,35.31500032326636,35.14040521822788,35.18090057373047,2935,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,35.09509646492956,35.15944456635612,34.957822042563755,35.092952728271484,4954,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,35.01359566107818,35.283853788454806,35.00501416776929,35.24524688720703,1419,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,35.22809000511287,35.37823342127957,35.03504566471483,35.18947982788086,1764,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,35.185188043056755,35.35257953718956,35.172319075319336,35.363216400146484,3092,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,35.36965031687018,35.5841418367369,35.35678134933911,35.48762130737305,7010,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,35.476901610176355,35.69139316349757,35.43400395408839,35.65278625488281,2136,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,35.61846682085989,35.68032755159299,35.38681555052721,35.65278625488281,3942,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,35.77289699920123,35.90159322594938,35.69430858058883,35.67852020263672,2355,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,35.63991362608332,35.76431910698229,35.51979889221702,35.549827575683594,3337,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,35.58843587950773,35.85869404133222,35.44455675081301,35.84368133544922,4206,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,35.82438044385751,36.008843312131205,35.798639231690004,35.9659423828125,4724,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,36.0603251986039,36.16757099400577,35.97693216677895,36.00455856323242,2326,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,35.854409763165506,36.16327813157319,35.60130802182198,35.7364387512207,4879,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,35.74288100265366,35.76716251542367,35.554127342528076,35.58415603637695,1569,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,35.72570527530218,35.79133962480018,35.42970594506388,35.70640182495117,3088,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,35.63562193788464,35.74286770070154,35.51790950180454,35.64849090576172,1086,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,35.723098924708346,35.840972445811154,35.65861613955525,35.675811767578125,2401,0.086774,0.0,0.0
2021-07-16 00:00:00+01:00,35.7102044769997,35.9337410909334,35.65629882113729,35.875709533691406,645,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,36.17447862791335,36.43240651365676,35.984555964642254,36.37007522583008,2598,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,36.45390240066943,36.77330228935869,36.357435671098266,36.52482986450195,7596,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,36.41520158887961,36.67794405267842,36.231815476319404,36.21745681762695,8032,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,36.10999400742114,36.152981439579044,35.95953635500305,36.12718963623047,843,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,36.08848905000165,36.17145637906076,36.03819439090684,36.06914520263672,1495,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,36.27333012414985,36.27333012414985,35.90363248179791,35.931575775146484,5983,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,36.05839400344679,36.09278524855439,35.8864443373681,35.81336212158203,1650,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,35.86495550294022,36.02830902727467,35.7938542309494,35.82196807861328,10032,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,35.70590298746612,35.73780164790901,35.5840773919334,35.60918045043945,1537,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,35.58983481995289,35.821970865051505,35.58226848168811,35.80477523803711,724,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,35.74888010580367,35.950921277115484,35.611315135112264,35.92298126220703,2831,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,35.852063563152896,36.067003988256054,35.76376665573366,35.935890197753906,11176,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,35.86925134389676,35.933730833537545,35.81336474656821,35.84345626831055,3713,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,36.1615674053712,36.1615674053712,35.77037437527064,35.74673080444336,3864,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,35.68871344564153,35.7660921444045,35.59525750441953,35.73385238647461,3018,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,35.680108311090514,35.830565943203254,35.61992525824542,35.65001678466797,2782,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,35.55544327562527,35.804774945702576,35.53592559957584,35.57693862915039,771,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,35.61991705379139,35.76607492568433,35.529642495316985,35.49310302734375,2760,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,35.53824028905231,35.77897573570337,35.529644117260744,35.66505432128906,7668,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,35.753180490323736,35.82196298324731,35.70357457741753,35.71449279785156,3067,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,35.79186980826297,36.00681016912016,35.65860455431537,35.886444091796875,2650,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,35.99391597656625,36.08419053883329,35.96986571807019,36.034751892089844,3234,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,36.01539722660082,36.20884547025704,35.87353583719869,36.008949279785156,2080,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,36.23414998219404,36.39356419452131,36.222691171459914,36.31816482543945,1572,0.093822,0.0,0.0
2021-08-20 00:00:00+01:00,36.488339584023535,36.50307233613458,36.41940266361462,36.456024169921875,4537,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,36.436647851812445,36.436647851812445,36.21691546079248,36.210453033447266,6053,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,36.16090336213084,36.32462365176219,36.109200660992215,36.14366912841797,2490,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,36.08334764955244,36.32462032524962,36.027338860435215,36.07688522338867,1547,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,36.04026917178628,36.07327159727562,35.79468707908368,36.044578552246094,2368,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,36.08335438305576,36.29446801368665,36.040270438226194,36.06612014770508,1209,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,36.160901192398754,36.255687828585174,36.02949304443008,36.11135482788086,16582,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,36.070436130045195,36.12644493986512,35.95841522331045,36.00149917602539,6537,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,36.08335183049699,36.19967880201721,35.95840609836398,35.95625305175781,3103,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,35.9325406304677,36.13503868382857,35.77312649999172,35.79467010498047,4871,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,35.82053099075664,35.9023927707744,35.643885865621144,35.88515853881836,1746,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,35.859302976767374,36.01871384390686,35.82601458490987,35.83991241455078,2442,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,35.94979156231702,36.09627762561384,35.928247947317296,35.984256744384766,2250,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,36.09627270123565,36.17813448255374,35.83905761979731,35.90239334106445,2304,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,35.94117261568175,35.94117261568175,35.79899264644455,35.913169860839844,2878,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,35.962703749117395,35.989845275878906,35.962703749117395,35.989845275878906,14,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,35.91531559133805,36.13073854796215,35.77862509713247,36.0208740234375,5959,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,36.13935538261276,36.27291985597957,35.93255117722799,36.01225662231445,1817,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,36.04014540101702,36.25166617802968,36.02287819717625,36.13943099975586,2575,0.079789,0.0,0.0
2021-09-17 00:00:00+01:00,36.13078112699092,36.260283456688654,36.03542786541372,36.128623962402344,2334,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,36.35525659653444,36.497708520916156,36.32360720010155,36.40705490112305,11773,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,36.42863925921734,36.54519202981889,36.3379889339614,36.52145004272461,2700,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,36.635842355074836,36.691958282124276,36.48277257061541,36.52145004272461,1370,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,36.54951128836963,36.6056305163684,36.13510833415264,36.13079071044922,4874,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,36.24733484918917,36.37683388895987,36.20416850259893,36.260284423828125,364,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,36.195544937205845,36.437282484203585,36.08330976514912,36.10273742675781,1746,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,36.10920456664497,36.69195854366213,36.07199264902943,36.33367156982422,733,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,36.41136102377341,36.73511349872109,36.41136102377341,36.648780822753906,4253,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,36.55382414982243,36.795558351610275,36.33367147697623,36.3293571472168,1456,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,36.31640303169976,36.78260751347825,36.24733753072223,36.33583068847656,1454,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,36.204168289740096,36.588354370882335,36.13078187824891,36.1869010925293,2113,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,35.97970781450097,36.225759678323115,35.97970781450097,36.01639938354492,765,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,36.03582490339768,36.221443196193725,36.02718965626383,36.20633316040039,2562,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,36.32505023417527,36.32505023417527,35.98403035988864,35.9710807800293,2321,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,35.76387773139593,36.15669921970251,35.72502899169922,35.72502899169922,2233,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,35.75955518232455,35.798407210053206,35.622287019594154,35.770347595214844,2023,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,35.80271933906413,36.05308549543112,35.79883314887309,35.860992431640625,2744,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,35.914960318632524,35.97107955395346,35.8243099693245,35.96244430541992,2717,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,35.840097798214835,36.06934240288554,35.78075384523226,35.96553421020508,1298,0.083576,0.0,0.0
2021-10-15 00:00:00+01:00,35.80116110031703,35.88135445721286,35.71032853587286,35.70167922973633,1907,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,35.662754352579675,35.90964736409499,35.649778741463365,35.77521514892578,2337,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,35.52434213038836,35.66268484811479,35.397367922336265,35.46378707885742,2204,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,35.45081368258371,35.51136873789778,35.394584931221495,35.36430740356445,3552,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,35.35997715016849,35.411882891784366,35.251842663470725,35.277793884277344,11195,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,35.32538349318738,35.52435060999688,35.25617911777711,35.444332122802734,2412,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,35.46810660376079,35.54596355513498,35.38600254958412,35.51568603515625,3834,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,35.411888286346205,35.541717010215294,35.40323567809079,35.50920867919922,1895,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,35.74493244555645,35.87036883485019,35.682387501032906,35.855228424072266,1240,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,35.80549321479418,35.86604826758534,35.60219983756548,35.64329147338867,1420,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,35.5805756665122,35.943905990895296,35.5805756665122,35.96553421020508,2110,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,35.91363565170032,36.14694590669606,35.59442300281781,35.89849853515625,1054,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,36.02176765226501,36.22938736467149,36.00100733102605,36.17099380493164,4180,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,36.19477642875682,36.268307089557894,36.0693400250359,36.0390625,3941,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,36.125561788132316,36.622548703009144,36.036969932003025,36.54512405395508,6581,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,36.796006243299026,36.830610074091595,36.66278512475086,36.802494049072266,5117,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,36.6792226495465,36.81080036738619,36.54081062558607,36.547298431396484,2751,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,36.597034531490294,36.74210594221131,36.49365865259204,36.75058364868164,1371,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,36.6662381429687,36.75837091142323,36.59435088955656,36.64244842529297,9913,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,36.847902793039225,36.87385400965532,36.627393351851055,36.78518295288086,3276,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,36.70084563657242,36.7604502868155,36.68518712337324,36.687870025634766,5244,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,36.64462292323376,36.712358791484625,36.46728074454324,36.445655822753906,4412,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,36.380774457379246,36.45430513146898,36.31122358729957,36.445655822753906,3238,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,36.341826923598155,36.37928524341234,36.168814432080396,36.274784088134766,11503,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,36.25033160049365,36.47575673949332,36.25033160049365,36.38255310058594,9058,0.094287,0.0,0.0
2021-11-19 00:00:00+00:00,36.298014394462406,36.62748161580295,36.298014394462406,36.532108306884766,3696,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,36.49310373407473,36.6509876818894,36.47142677341658,36.51044464111328,1477,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,36.467082645771875,36.51910204321232,36.43096210664121,36.40639114379883,1948,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,36.40206900293912,36.486428569201095,36.40206900293912,36.50611114501953,335,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,36.57113625587061,36.65151035143139,36.55422862340665,36.59931564331055,1836,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,36.62748667239018,37.01331270632315,36.54512150940363,36.833404541015625,2151,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,36.969968450500524,36.969968450500524,36.501773865696336,36.84208297729492,4706,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,36.85292284480002,37.21707199727963,36.67518101506111,37.115196228027344,3284,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,36.78788207259799,36.947839739678855,36.70551361445888,36.88542175292969,1047,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,36.96562249567385,37.010795498446534,36.83955945564743,36.95261764526367,2418,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,37.05666944193317,37.41648249249205,37.02814277507282,37.39263916015625,1562,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,37.30377397969387,37.39047520792471,37.2515164300621,37.312442779541016,2177,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,37.152036058799865,37.33844664703867,37.140245037578254,37.34928512573242,3296,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,37.38181119721467,37.49885820106566,37.03664673023652,37.06317901611328,4258,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,37.217074420993804,37.24299813800572,37.18759520566755,37.22791290283203,1134,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,37.07400121283604,37.139551348677735,37.07400121283604,37.1910514831543,429,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,37.02198229558349,37.24740742637267,37.02198229558349,37.28208923339844,3394,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,37.21273009008575,37.260416753615466,37.122215391735224,37.15203857421875,2125,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,37.01331116964393,37.182380849069936,36.98430162000886,37.16720962524414,1421,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,36.98897564658448,37.02555537082189,36.8369192086186,36.90860366821289,1520,0.092368,0.0,0.0
2021-12-17 00:00:00+00:00,36.98028737772942,37.084554173850904,36.89895748688055,37.101932525634766,1790,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,37.23226172874622,37.398892363804535,37.21106166624954,37.177955627441406,1668,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,37.032421236709666,37.09011816343189,36.91955309465502,36.952049255371094,1313,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,36.85863020871774,37.00686489589945,36.85863020871774,36.839080810546875,4130,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,36.654454673059774,36.71093183648175,36.598842615550886,36.66965866088867,2227,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,36.55887494460234,36.71527681097397,36.55887494460234,36.6457633972168,960,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,36.64575365964904,36.793275721636086,36.31557166120296,36.417667388916016,4643,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,36.3764043176309,36.463813152680835,36.29385797399269,36.34381866455078,3349,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,36.571893305608256,36.571893305608256,36.311224737070184,36.478485107421875,1577,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,36.05490464097835,36.33729702120861,35.908410092707435,35.9245719909668,7118,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,35.92891841596383,36.04309249603652,35.9115433788698,35.891990661621094,6056,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,35.87678204862787,35.87678204862787,35.73428157201387,35.79206466674805,2402,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,35.7898987685149,35.802935019610764,35.60287679245769,35.54226303100586,2231,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,35.43799249646031,35.62115627977525,35.43031923988459,35.487953186035156,4859,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,35.51619342189913,35.57701599562025,35.46111501821935,35.487953186035156,1964,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,35.54660111135095,35.54660111135095,35.32833261561415,35.327205657958984,2217,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,34.96878501700533,35.220766131155045,34.96878501700533,35.18166732788086,3369,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,35.133860488072116,35.3658545622282,35.133860488072116,35.24898910522461,1584,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,35.10345930560722,35.21641359082613,35.07419487153839,35.151248931884766,4321,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,35.21642681402377,35.3033185828734,35.190360940659914,35.244667053222656,3543,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,34.9731290894349,35.30765321361369,34.9731290894349,35.10780715942383,2028,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,35.09357024524211,35.23292004077229,35.041317394200284,35.056556701660156,1581,0.093646,0.0,0.0
2022-01-21 00:00:00+00:00,35.30694126892774,35.49854056142282,35.09791993260049,35.4049186706543,1616,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,35.57693289887799,35.801821512968814,35.280821195914505,35.6988639831543,1520,0.0,0.0,0.0
