date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,94.4617201613782,94.50884081563818,94.43345064466315,94.42874145507812,2159,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,94.39574617642162,94.39574617642162,94.37690223035213,94.39103698730469,18949,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,94.37690223035213,94.42401569032673,94.36747666251654,94.39103698730469,456,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,94.395751953125,94.395751953125,94.36748243748991,94.395751953125,1722,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,94.40517491316126,94.40517491316126,94.39574934500926,94.42401885986328,8573,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,94.38633467104815,94.42129051708449,94.38633467104815,94.41460418701172,74,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,94.47114573015067,94.47114573015067,94.33921652574558,94.42874145507812,138217,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,94.40517861848978,94.45229927149724,94.38633467104815,94.41460418701172,27919,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,94.42402256593142,94.4428737029753,94.41460418701172,94.41460418701172,3184,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,93.8397656400291,94.44287260558492,93.8397656400291,94.395751953125,3994,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,94.37690876185756,94.42402222509271,94.35805762488174,94.3721923828125,59581,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,94.411958728267,94.411958728267,94.37218585163349,94.39103698730469,3662,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,94.40517686407102,94.40517686407102,94.39575129572425,94.37690734863281,205,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,94.35806057392595,94.38633728027344,94.34864219474588,94.38633728027344,689,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,94.29208725290805,94.36841925482311,94.29208725290805,94.36747741699219,5612,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,94.32978233495012,94.41459806694522,94.32978233495012,94.36747741699219,1064,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,94.39574934500926,94.43344442801528,94.38633096645923,94.42401885986328,99097,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,94.40517174425723,94.42401569032673,94.35805109468093,94.39103698730469,425,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,94.35805686907749,94.40517752153741,94.35805686907749,94.395751953125,2039,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,94.35805360454142,94.41459982345741,94.35805360454142,94.4051742553711,2885,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,94.37691171149095,94.405181228236,94.35461675436316,94.38633728027344,17980,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,94.38633728027344,94.38633728027344,94.36748614270844,94.38633728027344,1597,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,94.37690734863281,94.37690734863281,94.37690734863281,94.37690734863281,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,94.35805184908124,94.35805184908124,94.35805184908124,94.36747741699219,1072,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,94.36748865152536,94.38633978959153,94.36748865152536,94.40047454833984,13100,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,94.3816146850586,94.3816146850586,94.3816146850586,94.3816146850586,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,94.51826648481867,94.51826648481867,94.34864219474588,94.38633728027344,6501,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,94.38294117879616,94.38397648151711,94.38294117879616,94.41460418701172,3396,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,94.38633608393735,94.42402397938478,94.36748494661128,94.4098892211914,5107,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,94.38633978959153,94.41460930708816,94.38633978959153,94.40047454833984,128,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,94.36748614270844,94.4146067970185,94.35778017943127,94.38633728027344,50985,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,94.35805621193927,94.38284595996342,94.35805621193927,94.37690734863281,11185,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,94.36748243748991,94.38633357431473,94.36748243748991,94.395751953125,392,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,94.38633106394043,94.40517501066192,94.3486359808955,94.3816146850586,2432,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,94.42402222509271,94.43344779358063,94.36748319336965,94.3721923828125,40648,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,94.39575129572425,94.39575129572425,94.38030084082173,94.37690734863281,30342,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,94.37690734863281,94.40659321568377,94.37690734863281,94.37690734863281,10550,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,94.35805621193927,94.4146024324178,94.35805621193927,94.37690734863281,15433,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,94.36748178028604,94.40517686407102,94.36748178028604,94.37690734863281,338,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,94.40517686407102,94.4146024324178,94.40517686407102,94.37690734863281,13480,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,94.36747992761698,94.40517501066192,94.36747992761698,94.3816146850586,3129,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,94.33920790286108,94.3957469311233,94.33920790286108,94.36747741699219,15454,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,94.33920790286108,94.3957469311233,94.33920790286108,94.36747741699219,70085,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,94.39575565945351,94.39575565945351,94.3489872956624,94.38633728027344,18848,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,94.36748068298326,94.36748068298326,94.3615420717217,94.3580551147461,43206,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,94.3580551147461,94.37690625122043,94.33921116787376,94.3580551147461,66,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,94.35805184908124,94.3957469311233,94.35805184908124,94.36747741699219,10721,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,94.33921562980531,94.33921562980531,94.29209497599282,94.32508087158203,7741,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,94.23555518741281,94.34864044189453,94.23555518741281,94.34864044189453,17862,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,94.34864119848828,94.34864119848828,94.34864119848828,94.32508087158203,4195,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,94.34863858891026,94.36748253615264,94.34863858891026,94.35334777832031,5568,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,94.36748002516634,94.36748002516634,94.32035937391097,94.3392105102539,20096,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,94.23556030148093,94.36748951073479,94.23556030148093,94.33451080322266,4269,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,94.32978930467976,94.32978930467976,94.32978930467976,94.34864044189453,2500,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,94.34486219505486,94.34486219505486,94.3015160845271,94.3580551147461,51321,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,94.32978745206572,94.342131998962,94.32762338181774,94.35334777832031,5592,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,94.32036373607238,94.34807246331331,94.32036373607238,94.34864044189453,43,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,94.33921367750811,94.3820924650458,94.33921367750811,94.3721923828125,457,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,94.33451080322266,94.33451080322266,94.33451080322266,94.33451080322266,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,94.32978930467976,94.36748438950701,94.32978930467976,94.34864044189453,4914,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,94.34863498055255,94.34863498055255,94.3174392980048,94.32035827636719,41829,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,94.31094175061894,94.34863683400472,94.31094175061894,94.3156509399414,73,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,94.32036263951001,94.34863934500342,94.30151869211662,94.32978820800781,731,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,94.29209497599282,94.33921562980531,94.29209497599282,94.32508087158203,50678,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,94.32979006112234,94.33921562980531,94.32979006112234,94.32508087158203,7019,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,94.28954364271895,94.28954364271895,94.28954364271895,94.32035827636719,28,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,94.29209421985253,94.34864044189453,94.29209421985253,94.34864044189453,8203,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,94.29209061412504,94.33921126575777,94.29209061412504,94.3156509399414,56655,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,94.28266536227603,94.33514945318888,94.28266536227603,94.29208374023438,607201,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,94.31093989790728,94.33920941249076,94.31093989790728,94.32035827636719,9082,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,94.32979518169665,94.32979518169665,94.32979518169665,94.31095123291016,1354,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,94.3015205446758,94.3015205446758,94.29445316556415,94.32508087158203,107,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,94.31094175061894,94.31094175061894,94.29209061412504,94.3156509399414,300,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,94.31095123291016,94.33922075089129,94.31095123291016,94.31095123291016,68302,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,94.3392105102539,94.3392105102539,94.3392105102539,94.3392105102539,401,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,94.30151869211662,94.32978820800781,94.30151869211662,94.32978820800781,3478,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,94.30151432984549,94.32978384442897,94.30151432984549,94.32035827636719,37278,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,94.33921060786174,94.33921060786174,94.27324600979716,94.29680633544922,699,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,94.27323979471622,94.30150930779419,94.25438865959656,94.29208374023438,16071,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,94.28738403320312,94.28738403320312,94.28738403320312,94.28738403320312,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,94.31094687002812,94.3203652491843,94.29209573251094,94.30152130126953,18764,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,94.32036961250203,94.32979518169665,94.32036961250203,94.31095123291016,2358,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,94.3297908179429,94.3345071971234,94.30152130126953,94.30152130126953,20666,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,94.28267735335476,94.3203652491843,94.27494853076476,94.30152130126953,497,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,94.28267157797838,94.28889058368146,94.28267157797838,94.29680633544922,265,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,94.2732511280844,94.29586961710653,94.26382555939145,94.28267669677734,9550,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,94.32036459234443,94.32036459234443,94.26382555939145,94.28267669677734,10785,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,94.28267233339346,94.28267233339346,94.25439562862324,94.27324676513672,2929,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,94.29209071204818,94.29209071204818,94.25439562862324,94.27324676513672,46045,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,93.85861378786367,94.27325254134114,93.84918821902943,94.27796173095703,7400,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,94.25439562862324,94.26420224578739,94.25439562862324,94.27324676513672,4600,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,94.25439999069849,94.28267669677734,94.2449816116079,94.28267669677734,102536,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,94.28267669677734,94.32357115499666,94.24629730883964,94.28267669677734,23344,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,94.2685317993164,94.2685317993164,94.2685317993164,94.2685317993164,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,94.23555494674297,94.26382446289062,94.23555494674297,94.26382446289062,1027,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,94.24497724996853,94.28267233339346,94.24497724996853,94.27324676513672,1100,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,94.28267560005725,94.28267560005725,94.24638967737229,94.26382446289062,259,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,94.30152130126953,94.31094687002812,94.27004522192162,94.30152130126953,43511,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,94.28267484375039,94.28267484375039,94.28267484375039,94.28738403320312,100,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,94.33921387559216,94.33921387559216,94.27324927524268,94.28738403320312,521,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,94.2732511280844,94.2732511280844,94.2732511280844,94.28267669677734,4071,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,94.25439562862324,94.26382119687999,94.25439562862324,94.27324676513672,5242,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,94.26382119687999,94.29209071204818,94.25336032593142,94.27324676513672,252,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,94.27325254134114,94.29209648940717,94.27325254134114,94.27796173095703,5192,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,94.2732511280844,94.2732511280844,94.2732511280844,94.28267669677734,590,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,94.29209507586795,94.29209507586795,94.2732511280844,94.28267669677734,366,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,94.29209322265586,94.30151879116357,94.27324927524268,94.28738403320312,5816,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,94.29209507586795,94.29209507586795,94.29209507586795,94.28267669677734,2,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,94.26382555939145,94.29209507586795,94.24469402751353,94.28267669677734,1217,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,94.29209507586795,94.29209507586795,94.29144082205325,94.28267669677734,542,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,94.2732511280844,94.29209507586795,94.2597778132632,94.28267669677734,1909,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,94.27324676513672,94.28267233339346,94.25439562862324,94.27324676513672,35471,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,94.273245667544,94.273245667544,94.24497615270495,94.25439453125,6033,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,94.2732409883552,94.28266655603437,94.2732409883552,94.2685317993164,1845,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,94.28267560005725,94.29162665489036,94.25439889430731,94.26382446289062,8436,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,94.2732409883552,94.28266655603437,94.25438985299687,94.2685317993164,28091,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,94.24498236811313,94.24498236811313,94.24498236811313,94.25911712646484,4163,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,94.24498051532628,94.26382446289062,94.2353680170838,94.26382446289062,4172,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,94.23555058455794,94.273245667544,94.23555058455794,94.25439453125,3468,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,94.30151518238306,94.30151518238306,94.23555058455794,94.25439453125,918,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,94.27324752085391,94.27324752085391,94.22697524184045,94.24968719482422,4724,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,94.273245667544,94.273245667544,94.23555058455794,94.25439453125,1974,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,94.26382380583144,94.26382380583144,94.21671034244783,94.24497985839844,570,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,94.26382380583144,94.26382380583144,94.26382380583144,94.24497985839844,3823,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,94.2167136080662,94.23555755615234,94.23555755615234,94.23555755615234,7033,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,94.21670783273325,94.21802352990547,94.21670783273325,94.23084259033203,41,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,94.21670783273325,94.24497734793081,94.21670783273325,94.23084259033203,17,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,94.23555428988082,94.24497985839844,94.23555428988082,94.24497985839844,24797,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,94.21670783273325,94.24497734793081,94.21670783273325,94.23084259033203,9287,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,94.20729064941406,94.20729064941406,94.18843951120314,94.20729064941406,6307,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,94.20727975425024,94.23554926869456,94.18842861821946,94.21670532226562,241,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,94.23554926869456,94.23554926869456,94.22612370067917,94.21670532226562,8041,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,94.23555177966428,94.23555177966428,94.23555177966428,94.23084259033203,1900,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,94.20729064941406,94.22613459802231,94.17902113170035,94.20729064941406,33228,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,94.17901927902349,94.17901927902349,94.17901927902349,94.21199798583984,350,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,94.2167100017256,94.22612838060694,94.2167100017256,94.20256805419922,3385,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,94.16959120136896,94.22613023417792,94.16959120136896,94.19786071777344,9658,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,94.22612957709272,94.22612957709272,94.16959054467804,94.17901611328125,2119,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,94.18843329627504,94.23536701943327,94.1790149173937,94.20256805419922,75219,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,94.16959556259489,94.22613459802231,94.16959556259489,94.20729064941406,21554,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,94.24498573623323,94.24498573623323,94.17902113170035,94.20729064941406,1017,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,94.22612838060694,94.22612838060694,94.22612838060694,94.20256805419922,160,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,94.17902113170035,94.23556016712777,94.17902113170035,94.20729064941406,29,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,94.19314575195312,94.19314575195312,94.19314575195312,94.19314575195312,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,94.19786071777344,94.21671185511131,94.19786071777344,94.19786071777344,262,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,94.16016312346369,94.20346609720906,94.16016312346369,94.18372344970703,1719,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,94.20728192259747,94.2167074908298,94.14131732417518,94.18843078613281,6693,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,94.16958683927017,94.16958683927017,94.16958683927017,94.18843078613281,39,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,94.2167074908298,94.2167074908298,94.17156397982232,94.18843078613281,2573,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,94.16016497607482,94.17901611328125,94.14395961251141,94.17901611328125,14452,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,94.14131851913596,94.16016246623781,94.13189295078399,94.16487884521484,4539,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,94.18842249745046,94.2072736322562,94.13188347223598,94.1695785522461,201424,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,94.16015995564719,94.16015995564719,94.15074157714844,94.15074157714844,12718,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,94.16958552374784,94.16958552374784,94.14131600904778,94.15074157714844,19618,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,94.16958803458978,94.16958803458978,94.16958803458978,94.16487884521484,156624,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,94.14131600904778,94.14131600904778,94.14131600904778,94.15074157714844,15759,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,94.12246302067197,94.17900923856128,94.12246302067197,94.15544891357422,31,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,94.12246628552381,94.14131742200807,94.12246628552381,94.14602661132812,4019,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,94.12246487284646,94.17901109184851,94.12246487284646,94.15074157714844,1808,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,94.16015995564719,94.17438817782202,94.16015995564719,94.15074157714844,19,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,94.17901109184851,94.17901109184851,94.12246487284646,94.15074157714844,1917,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,94.13189044094712,94.17901109184851,94.12651980832226,94.15074157714844,8406,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,94.14131600904778,94.18842947034726,94.14131600904778,94.15074157714844,3020,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,94.15544891357422,94.15544891357422,94.15544891357422,94.15544891357422,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,94.15074484332999,94.15074484332999,94.1318937064747,94.14131927490234,763,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,94.1507429902502,94.1601613688903,94.13189185376594,94.14602661132812,2112,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,94.16958693713244,94.16958693713244,94.13189185376594,94.14602661132812,6255,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,94.13660430908203,94.13660430908203,94.13660430908203,94.13660430908203,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,94.11304539688206,94.14131491125246,93.89630047070584,94.13188934326172,16242,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,94.15074996377983,94.15074996377983,94.12247325695907,94.12718963623047,358,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,94.07535979146287,94.15074996377983,94.07535979146287,94.12718963623047,5033,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,94.14132580857375,94.14132580857375,94.10363072184921,94.12247467041016,187,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,94.13190023949196,94.13190023949196,94.13190023949196,94.12247467041016,2500,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,94.07535979146287,94.13189882589933,94.07535979146287,94.12718963623047,229,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,94.16958191335895,94.16958191335895,94.1036173183872,94.11775207519531,6260,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,94.09419175064791,94.09419175064791,94.09419175064791,94.11775207519531,8,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,94.11305378156023,94.11305378156023,94.09420264389925,94.10833740234375,2043,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,94.0942051527674,94.12247467041016,94.0942051527674,94.12247467041016,3067,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,94.09420340093757,94.10847476194371,94.04708993561103,94.08477783203125,3975,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,94.0470834062159,94.11304800477537,94.0470834062159,94.10362243652344,181347,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,94.0470852580945,94.06592920536738,94.0470852580945,94.09891510009766,1069,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,94.05650439275861,94.09419947720949,93.99996536088342,94.07535552978516,94539,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,94.09419250488281,94.12246201872564,94.06592299103997,94.09419250488281,11956,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,94.08476693706797,94.13188758654049,94.08476693706797,94.09419250488281,11307,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,94.12246713928212,94.12246713928212,94.10362319222895,94.08006286621094,2056,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,94.1318970728892,94.1318970728892,94.07535803950569,94.08949279785156,2931,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,94.09419250488281,94.09419250488281,94.08476693706797,94.09419250488281,2600,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,94.06592920536738,94.08157377967713,94.06592920536738,94.09891510009766,71393,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,94.07535292136967,94.07535292136967,94.07535292136967,94.10362243652344,1100,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,94.14131751992915,94.14131751992915,94.07535292136967,94.10362243652344,3602,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,94.13189380522576,94.13189380522576,94.07535477380492,94.09891510009766,164717,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,94.09420264389925,94.13189772961873,94.0704553869602,94.10833740234375,1279292,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,94.14132264165393,94.15074821041866,94.07507045540912,94.08949279785156,134643,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,94.07535477380492,94.07535477380492,94.06592920536738,94.09891510009766,21293,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,94.06593247074096,94.12247150412448,94.06593247074096,94.08949279785156,8725,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,94.1318970728892,94.1318970728892,94.09929222594181,94.08949279785156,13276,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,94.08477707506877,94.14132329844922,94.08477707506877,94.10833740234375,12,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,94.12246377527097,94.16015885763214,94.08476869290982,94.13188934326172,6987,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,94.12718963623047,94.12718963623047,94.12718963623047,94.12718963623047,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,94.11305236816406,94.17901696978187,94.0753572830107,94.11305236816406,17072,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,94.08477566209727,94.10626538353985,94.0788011025393,94.11305236816406,5134,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,94.0342694617098,94.0342694617098,94.0342694617098,94.08949279785156,460,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,94.0753511662206,94.18842922472601,94.0753511662206,94.06592559814453,4368,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,94.06565032306618,94.06565032306618,94.06565032306618,94.05179595947266,2004,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,93.99996426468259,94.07252891906478,93.99996426468259,94.05650329589844,52135,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,94.10361882738596,94.10361882738596,94.09419325949553,94.07063293457031,4995,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,94.07535050808092,94.07535050808092,94.0376554256422,94.04708099365234,80,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,94.01881006421212,94.01881006421212,94.01881006421212,94.05179595947266,1411,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,94.05650449188514,94.05650449188514,94.02823497591775,94.03295135498047,28079,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,93.99996545995036,94.03078009510708,93.99996545995036,94.03295135498047,10497,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,94.02823638916016,94.02823638916016,94.02823638916016,94.02823638916016,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,94.06593147421731,94.06593147421731,93.990541304103,94.02823638916016,1823,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,94.0282407516986,94.05651026940247,93.99997123399473,94.03766632080078,1019,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,94.02822985763207,94.06592494007079,94.02822985763207,94.04708099365234,3772,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,94.02352905273438,94.02352905273438,94.02352905273438,94.02352905273438,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,94.01881267350781,94.01881267350781,94.01881267350781,94.02352905273438,508,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,94.01881518259641,94.04709188990296,94.01514129563134,94.03766632080078,20638,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,93.99053989142716,94.02352578645726,93.99053989142716,94.03295135498047,10100,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,94.04708250423305,94.04708250423305,93.99996185302734,93.99996185302734,1092,0.0,0.0,0.0
