date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00+00:00,7.306107347329886,7.34340042513497,7.284918263913485,7.316701889038086,15379,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,7.243388915120384,7.408666894754806,7.243388915120384,7.377730369567871,2290,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,7.356964479403901,7.654463696758643,7.289158422218683,7.644716262817383,4022,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,7.673957216846939,8.035024486390654,7.585809187040604,7.709131717681885,5482,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,7.726675157301364,7.885864412567518,7.611134292343966,7.6038594245910645,8091,0.088,0.0,0.0
2023-11-17 00:00:00+00:00,7.602576833969034,7.709558941843841,7.550368860121805,7.662486553192139,20599,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,7.501586706301758,7.717262540702544,7.501586706301758,7.748501300811768,9381,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,7.773746580619952,7.801989845254982,7.653070961944558,7.656494140625,6185,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,8.035639445699282,8.036495648572041,7.623116167594009,7.614558219909668,5093,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,7.715549678359398,10.240712434429156,7.560638983623832,7.690301895141602,4264,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,8.06131359032314,8.06131359032314,7.654782167024365,7.704421520233154,11287,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,7.873027882677813,7.873883269436436,7.606000296414523,7.664626121520996,8301,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,7.660774276048038,7.7009994862321065,7.65563869131338,7.7022833824157715,15264,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,7.687308399871853,7.794290532185188,7.679605020318834,7.688591480255127,9534,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,7.671900468996302,8.216225959121111,7.63595463856558,7.672756671905518,1344,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,8.044199150554055,8.044199150554055,7.653928123193824,7.782307147979736,3144,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,7.8447854351615165,7.922668081226119,7.78573109426793,7.787442684173584,9443,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,7.750640584124972,7.972307391253313,7.730099872999408,7.748501300811768,7701,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,7.79172014516453,7.952620983532299,7.740368379617038,7.795999526977539,32021,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,8.09127049261143,8.09127049261143,7.665909074038508,7.70271110534668,29612,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,7.719830041803046,7.770325614657437,7.67874862110497,7.705280303955078,17003,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,7.96289298198813,7.96289298198813,7.736946799309898,7.732239723205566,5870,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,7.796000865394714,7.8276673167971325,7.698432902208327,7.721541404724121,3923,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,7.7027149315519985,7.742083958584689,7.682174214748401,7.711701393127441,15119,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,7.791646298835934,8.145143678240872,7.791646298835934,8.05136775970459,40679,0.088,0.0,0.0
2023-12-15 00:00:00+00:00,8.05180041922256,8.101929368571138,7.968828052478462,7.996485233306885,9265,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,8.287752257291766,8.287752257291766,7.8996830186592994,7.964505195617676,3320,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,8.296395449836101,8.296395449836101,7.92129015132508,8.079456329345703,10685,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,8.07340634374616,8.165021875018741,7.969690694622035,8.123536109924316,7767,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,8.297259990737002,8.297259990737002,7.915239990879371,8.090692520141602,6523,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,8.107115617691658,8.137365916850472,8.104522499404094,8.103658676147461,760,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,8.296396635284177,8.296396635284177,7.779546791016374,8.215152740478516,8997,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,8.624828195117363,8.624828195117363,8.187493041169981,8.18922233581543,7635,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,8.590257958782784,8.624829845911771,8.19008772646417,8.211695671081543,5905,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,8.13909388540522,8.232437895409493,8.12526529582288,8.158108711242676,17130,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,8.167614838932247,8.59025678115834,8.091557192230377,8.105385780334473,15868,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,8.166751216595605,8.181443628171895,8.050070801565234,8.168046951293945,5660,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,8.133909836122513,8.187495732763935,8.082916233784166,8.156381607055664,12451,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,8.0984722300647,8.119215527310924,7.987841860924053,8.117918968200684,20163,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,8.128723081372343,8.139094730700952,8.04575071100232,8.08118724822998,15967,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,8.078593331763747,8.094150392090377,8.035378267873483,8.076000213623047,16773,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,8.099554701648612,8.1475372778017,7.96607359953545,7.993118762969971,18726,0.087,0.0,0.0
2024-01-12 00:00:00+00:00,8.026270811916087,8.146665302577542,7.958221932847713,8.09693717956543,18192,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,8.039358589782617,8.120493259522549,7.993119890163096,7.994428634643555,6790,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,8.049827018950799,8.049827018950799,7.921580887003073,7.960403919219971,8074,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,7.85178692881817,8.488653691459776,7.800314090083833,7.809474468231201,3545,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,7.843934466843074,8.664882311304613,7.799440493105994,7.806856155395508,12819,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,7.844810146749356,7.845682920613242,7.7654201733537285,7.801625728607178,9294,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,7.816893948624927,7.878835940063058,7.814276458731653,7.852226734161377,11018,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,7.841318913120869,7.891918985457011,7.80991154132323,7.830413818359375,5867,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,8.099557057413307,8.099557057413307,7.852661916579302,7.980035305023193,12671,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,7.933795439158444,7.993119919791673,7.933795439158444,7.955606460571289,4736,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,7.950370355150368,8.036739990883802,7.9224532501074565,8.007078170776367,15478,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,7.98264894699697,8.040228698981798,7.921579765196456,7.949497699737549,6025,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,8.331619985604641,8.331619985604641,7.92158191860902,7.922890663146973,6388,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,7.923326677518759,7.963458459549895,7.879705464704195,7.926816940307617,7713,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,7.8264878668552935,7.944264891335661,7.7148185942272445,7.774579048156738,9686,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,8.096064901419357,8.096064901419357,7.681665514972668,7.69649600982666,22881,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,7.713946470905073,7.7148192446733965,7.572614528816016,7.604021072387695,20962,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,7.659853753954345,7.7427339560225334,7.633681365092638,7.733137607574463,6288,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,7.748841070155951,7.755820762297763,7.611871371915654,7.609253883361816,4214,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,7.624957567115924,7.624957567115924,7.549057050951393,7.552983283996582,8523,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,7.540333567722066,7.576103144279123,7.501947334152729,7.517650604248047,6835,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,7.81340109525859,7.81340109525859,7.520267315746711,7.6362996101379395,4348,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,7.596168396021879,7.695624655724003,7.466177538693327,7.546004295349121,15554,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,7.638522643489364,7.638522643489364,7.542480044749858,7.594025611877441,28535,0.0855,0.0,0.0
2024-02-15 00:00:00+00:00,7.5653903660639825,7.611208373303469,7.516046410023452,7.567152500152588,6673,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,7.678173231201138,7.68169833910291,7.571556993953675,7.649537086486816,2708,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,7.842063421784442,7.842063421784442,7.658788902818704,7.694034099578857,9657,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,7.677294049596953,7.703727742190087,7.648216735650925,7.690070152282715,11214,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,7.66495708210337,7.716062325235746,7.66495708210337,7.71165657043457,7348,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,7.818272585698376,7.818272585698376,7.712537005823898,7.7812652587890625,3421,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,7.787433879163124,7.876427937572345,7.7213484002522526,7.752188682556152,9326,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,7.709895208519432,7.729280363523153,7.665838496408372,7.679936408996582,9783,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,7.692271196942747,7.72663574728244,7.665837509204986,7.694914817810059,1321,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,7.669363626027853,8.01829137518975,7.623544779755369,7.647775173187256,11284,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,7.665836576737946,7.716061165548655,7.631472870890012,7.693592071533203,8394,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,7.795363717778883,7.986569093939324,7.721348218428929,7.788314342498779,3729,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,7.819155722575865,8.017410523174993,7.688748549896774,7.756155014038086,15064,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,7.775096971772802,8.01828904509136,7.711655122918406,7.812984943389893,20290,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,7.930177544069553,7.930177544069553,7.735447877553042,7.846469879150391,8777,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,7.929294562711313,7.929294562711313,7.755712216917753,7.887441158294678,12238,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,7.930178961297359,7.94515836300915,7.857926414602367,7.890968322753906,34914,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,7.720469298449568,7.951325676530726,7.720469298449568,7.9284162521362305,5472,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,7.90021627970423,7.923125694513814,7.871138977842511,7.870258331298828,7821,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,7.937226384870957,7.994499515756045,7.859686614158903,7.942953109741211,8044,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,7.969206193534641,7.992344054528258,7.8312693043650174,7.842837810516357,12268,0.089,0.0,0.0
2024-03-15 00:00:00+00:00,7.825039194486493,7.833048290116106,7.784102590937231,7.798786640167236,9321,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,7.780544294517848,7.832159133829747,7.780544294517848,7.806352138519287,9366,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,7.790331102940905,7.834827110929816,7.777872322546901,7.829042434692383,12202,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,7.821479654415952,7.854407165358634,7.815250262944245,7.842837810516357,21554,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,7.929158905403152,8.098243580201647,7.924709219362051,7.970984935760498,6736,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,7.959416373108529,7.970984877778573,7.848176768962682,7.920259475708008,4015,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,7.893562962648317,7.933609291862879,7.857076891795452,7.920705795288086,15230,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,7.885554602240692,7.937169442046276,7.83749917243798,7.859302043914795,9466,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,7.840167658815854,7.916700051425369,7.840167658815854,7.910915374755859,17998,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,7.831269281999722,7.984334935360905,7.831269281999722,7.961641788482666,11699,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,7.93805821974294,8.009251498501017,7.9033510083511525,7.920259475708008,18874,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,7.9327206794798935,7.969207606679063,7.902463993548149,7.964757919311523,6359,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,7.973655792994791,8.053748453150767,7.973655792994791,8.03594970703125,14153,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,7.973655302755496,8.098243971859334,7.893562647523805,7.911806106567383,26486,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,7.928271872789425,8.798610526543541,7.913143105416973,7.989675521850586,40914,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,8.38212816671851,8.38212816671851,7.98344538024649,8.06131362915039,23190,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,8.067097014311042,8.270888083296828,7.885554378940648,9.166589736938477,2208,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,7.914920392798424,7.953187013671163,7.831268332363677,7.9687604904174805,15242,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,7.974545661790198,7.988784148742798,7.8757648324770235,7.866420745849609,6652,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,8.24953081002343,8.24953081002343,7.784103591377739,7.816585540771484,24925,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,7.768973227934356,8.250418540853444,7.681761762069941,7.694220542907715,46576,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,7.725368972803962,7.782323774110554,7.681763231530322,7.738718032836914,12353,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,8.192826477233494,8.192826477233494,7.743658353327796,7.797109127044678,20445,0.0815,0.0,0.0
2024-04-19 00:00:00+01:00,7.779591690532139,7.873018741607666,7.743658275250797,7.873018741607666,16436,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,7.849662897707334,7.882901075135326,7.784084385724368,7.846069812774658,1462,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,7.890086752111229,7.976326772786055,7.816423383269811,7.89323091506958,4674,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,7.938597363463379,7.9727342369941585,7.894579079017977,7.8694257736206055,21947,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,7.994294457826252,7.994294457826252,7.834390200588401,7.8694257736206055,15644,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,7.99519482324614,8.12275878948475,7.979923780665292,8.045052528381348,27716,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,8.12275606133407,8.165876502120941,7.991599053447561,8.11691665649414,63049,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,8.51622805569807,8.51622805569807,8.03561825292055,8.05268669128418,38118,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,7.9691409196118626,8.129943014933124,7.900867174544909,8.025735855102539,5506,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,8.10838304249896,8.12904456385736,8.075144868424994,8.115570068359375,25956,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,8.176656903124588,8.363511010886334,8.09311126030873,8.17845344543457,13307,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,8.127248222597968,8.310509247729446,8.127248222597968,8.274126052856445,62918,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,8.276371924466416,8.293440360751248,8.226064458367855,8.252565383911133,6930,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,8.255710436831793,8.345544411878867,8.173962187780774,8.332967758178711,11983,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,8.399443885638343,8.447953951760763,8.355424746641186,8.399892807006836,27164,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,8.385969900582898,8.523146242936093,8.236845736807641,8.491524696350098,53581,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,8.508142247664132,8.598874056825055,8.474005374702957,8.571924209594727,28515,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,8.570128759957747,8.632114187538274,8.539584967607833,8.621334075927734,49583,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,8.641994418715225,8.641994418715225,8.593484351456311,8.610552787780762,19271,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,8.983361778249236,8.983361778249236,8.582703753840427,8.654570579528809,6339,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,8.700387731588886,8.796509177435999,8.587196990777933,8.689607620239258,42091,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,8.687809944152832,8.827052687680316,8.557551625970655,8.687809944152832,46762,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,8.668944672359178,8.67433515604092,8.584501186253892,8.623129844665527,34781,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,8.603205718729377,8.617695141812945,8.4193687343465,8.541625022888184,23723,0.077,0.0,0.0
2024-05-24 00:00:00+01:00,8.463744310602257,8.527136950059019,8.433859492914182,8.455594062805176,25910,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,8.570605132643767,8.753537040856106,8.453782900315014,8.4940824508667,23785,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,8.512645933784377,8.53709753873485,8.36774996508733,8.384051322937012,12112,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,8.395824981495368,8.644864857448173,8.33243320150336,8.481857299804688,11774,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,8.52351290142642,8.546153435475025,8.465554343369282,8.5189847946167,1334,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,8.622224603829563,8.841379645406676,8.537098258228138,8.575133323669434,8151,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,8.570604703986067,8.594150342658647,8.250021976747428,8.490912437438965,12793,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,8.499063005505144,8.511741360372868,8.34601591653312,8.500421524047852,27763,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,8.512645077422512,8.558831245760889,8.40850121835427,8.493627548217773,6959,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,8.535286090112082,8.97450208370069,8.321564286668606,8.407596588134766,11169,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,8.525324939304706,8.912922462469906,8.250928371938157,8.403069496154785,13124,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,8.394918014997588,8.394918014997588,8.21470317004059,8.240965843200684,13503,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,8.214703418942015,8.355977241834857,8.204742102180312,8.342392921447754,15136,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,8.298017555470508,8.298017555470508,8.195684774018964,8.202476501464844,3078,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,8.227382140695564,8.451971238654183,8.106936912754435,8.139538764953613,31238,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,8.12233221895108,8.167612424813246,8.109653864947445,8.143160820007324,15801,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,8.547965720419082,8.547965720419082,8.086109123959165,8.268135070800781,6757,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,8.296207484973516,8.337864685009349,8.208364114528505,8.382692337036133,8654,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,8.331511257710082,8.331511257710082,8.285813896589374,8.303635597229004,7677,0.0845,0.0,0.0
2024-06-21 00:00:00+01:00,8.280331041964024,8.315060131667938,8.224579718239061,8.2588529586792,21870,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,8.295867736547233,8.432959832331807,8.226408682682841,8.329684257507324,6174,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,8.682465626430446,8.698916293182634,8.188936036213324,8.284899711608887,4728,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,8.409196736586193,8.780258028903788,8.2163541986735,8.289012908935547,10239,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,8.361671745934656,8.897242330587945,8.290384068771257,8.305006980895996,7761,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,8.312320369731536,8.780259743227624,8.27302057813995,8.276219367980957,15079,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,8.357102039970645,8.411939050715308,8.267535067688481,8.282158851623535,27372,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,8.245601131072315,8.332425163270042,8.243773375982482,8.316888809204102,25429,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,8.334253888641975,8.429303255671691,8.298609613351696,8.394574165344238,30578,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,8.681552689258474,8.681552689258474,8.35070544552199,8.405999183654785,8409,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,8.405541158960173,8.475001086650135,8.325114699997371,8.369441032409668,29023,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,8.366242059365673,8.467689880054664,8.30226539871552,8.36487102508545,11884,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,8.351618440375486,8.406455454647958,8.331512261479556,8.361672401428223,1836,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,8.381777778881737,8.441184611296997,8.354359710169527,8.424276351928711,15810,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,8.444840055467669,8.554513201065403,8.400057006879413,8.53989028930664,16239,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,8.581932224841648,8.673326077928502,8.563652931261462,8.609807014465332,57913,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,8.596555602774979,8.611178515469042,8.465861087084644,8.588330268859863,56211,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,8.593813641298098,8.635855496372463,8.567309012481756,8.596555709838867,33950,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,8.68246600143152,8.772946415685817,8.506074996463608,8.653220176696777,35405,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,8.778161605127844,8.85100514653754,8.556862755729354,8.630167961120605,13867,0.0835,0.0,0.0
2024-07-19 00:00:00+01:00,8.538422883097839,8.586370871197692,8.51813692525249,8.52781867980957,22023,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,8.576225903688155,8.609420861614446,8.464655354089116,8.593284606933594,15164,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,8.566082742602243,8.616797184683913,8.554096188294862,8.560550689697266,5031,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,8.58268034074448,8.813199267998543,8.471109791988019,8.530122756958008,4024,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,8.469267702904858,8.486787194609965,8.390891214615717,8.466501235961914,29253,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,8.508914553169763,8.517213952302509,8.455434519576189,8.478486061096191,10613,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,8.55225141795503,8.595588910778678,8.484939936801714,8.506148338317871,5220,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,8.500615783952195,8.525512221899977,8.397343755392308,8.539804458618164,18824,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,8.569770904786708,8.607576344623451,8.505225889806782,8.506148338317871,6094,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,8.515369077531584,8.587291048018201,8.391811091114047,8.399188041687012,18013,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,8.400109055940023,8.46281093326785,8.259954039192843,8.308823585510254,19664,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,8.575306169479822,8.575306169479822,7.9261642903602265,8.016066551208496,19002,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,8.076462990928645,8.20832040601072,7.996242482693886,8.104125022888184,40372,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,8.206473028472287,8.39734336558525,8.206473028472287,8.312512397766113,10522,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,8.223994383239651,8.298682831220502,7.954748397997187,8.28715705871582,16043,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,8.38812260391188,8.483096110865963,8.235980151334996,8.289460182189941,11426,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,8.298679872020179,8.481250786995355,8.280237939100783,8.27470588684082,33894,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,8.321733457498743,8.431460874919013,8.24796746638057,8.324960708618164,2147,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,8.344785207210137,8.426849711831398,8.344785207210137,8.390889167785645,6136,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,8.37613587572085,8.482175256555392,8.286695293700715,8.455434799194336,19622,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,8.483096929623832,8.506149351548233,8.436071395874023,8.436071395874023,22546,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,8.470187921408089,8.560551832464494,8.470187921408089,8.540726661682129,9946,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,8.561473086720863,8.569771606560717,8.437915099629816,8.465577125549316,4953,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,8.451746337180682,8.522745857665843,8.40195434004876,8.520441055297852,21495,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,8.484156569817422,8.59208019223323,8.433915130781687,8.485086441040039,8638,0.0825,0.0,0.0
2024-08-23 00:00:00+01:00,8.432984300096816,8.5623073678629,8.419959006208526,8.54928207397461,6189,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,8.596732178728399,8.71023946447299,8.549283015379274,8.584637641906738,32225,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,8.596732690065517,8.644182743518687,8.541840117289164,8.548818588256836,30577,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,8.561376565744991,8.609756482020613,8.467408121093156,8.556724548339844,3985,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,8.611617611419808,8.68325761887978,8.559516433108298,8.57858943939209,14543,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,8.58742908553957,8.745594163774976,8.529746008756694,8.624645233154297,21146,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,8.595802847935154,8.659068698805468,8.448802443422872,8.478109359741211,27541,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,8.512997175830959,8.680466263644567,8.420889354989804,8.53951358795166,2685,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,8.475781921355853,8.582776553723868,8.475781921355853,8.528348922729492,14499,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,8.531605716751457,8.745593218721766,8.480434406592602,8.482295036315918,9475,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,8.557656357795464,8.557656357795464,8.447871217938497,8.479504585266113,18517,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,8.461827767610396,8.548352822653925,8.379953843534167,8.418564796447754,17353,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,8.419959547469267,8.471129967913399,8.352971556924782,8.383209228515625,11405,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,8.522302609753092,8.611619057179356,8.407865440119737,8.530675888061523,7845,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,8.553934044996295,8.736289045724638,8.537186604886779,8.659067153930664,7102,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,8.661858967880194,8.739079976190844,8.661858967880194,8.709773063659668,15881,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,8.745594021808891,8.800486596455034,8.713030780456394,8.767923355102539,17316,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,8.759549627663953,8.79025223754755,8.709309073970953,8.738615989685059,6056,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,8.932369548591966,8.99148055711653,8.80476368130976,8.88357925415039,18510,0.079,0.0,0.0
