date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00+01:00,4.943999767303467,4.964000225067139,4.943999767303467,4.955999851226807,1317027,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.954500198364258,4.960000038146973,4.952499866485596,4.9629998207092285,116319,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5.001999855041504,5.001999855041504,5.001999855041504,5.001999855041504,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.997499942779541,4.997499942779541,4.988999843597412,5.000500202178955,13004,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5.020999908447266,5.020999908447266,5.020999908447266,5.009500026702881,883,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5.0304999351501465,5.0304999351501465,5.0304999351501465,5.0304999351501465,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5.042500019073486,5.042500019073486,5.042500019073486,5.042500019073486,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5.069499969482422,5.069499969482422,5.069499969482422,5.064499855041504,91,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5.0625,5.0625,5.057499885559082,5.058499813079834,6819,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.991000175476074,4.994500160217285,4.988999843597412,5.037749767303467,18453,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5.052499771118164,5.0945000648498535,5.052499771118164,5.0929999351501465,537,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5.115499973297119,5.115499973297119,5.115499973297119,5.117000102996826,60500,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5.125,5.125,5.124450206756592,5.119999885559082,3902,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5.132500171661377,5.132500171661377,5.132500171661377,5.132500171661377,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5.114999771118164,5.116499900817871,5.114500045776367,5.126500129699707,39580,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5.140999794006348,5.1529998779296875,5.135499954223633,5.1529998779296875,93944,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5.144999980926514,5.170000076293945,5.144999980926514,5.1519999504089355,210443,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5.143499851226807,5.143499851226807,5.143499851226807,5.145999908447266,50000,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5.148499965667725,5.148960113525391,5.125,5.123499870300293,11422,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5.146999835968018,5.146999835968018,5.146999835968018,5.1545000076293945,390,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5.14300012588501,5.14300012588501,5.133500099182129,5.133999824523926,127,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5.139999866485596,5.139999866485596,5.139999866485596,5.134500026702881,2238,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5.110499858856201,5.11191987991333,5.110000133514404,5.110000133514404,996,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5.09499979019165,5.09499979019165,5.06850004196167,5.069499969482422,2275,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5.050749778747559,5.050749778747559,5.050749778747559,5.050749778747559,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5.045000076293945,5.058949947357178,5.0430498123168945,5.047500133514404,5969,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.045750141143799,5.045750141143799,5.045750141143799,5.045750141143799,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5.078999996185303,5.078999996185303,5.067500114440918,5.065999984741211,2304,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5.077000141143799,5.077000141143799,5.061999797821045,5.060999870300293,7803,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5.026500225067139,5.026500225067139,4.997499942779541,5.002999782562256,2703,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5.0304999351501465,5.0304999351501465,5.026500225067139,5.012249946594238,196,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5.047249794006348,5.047249794006348,5.047249794006348,5.047249794006348,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.080999851226807,5.080999851226807,5.080999851226807,5.079500198364258,196,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5.072000026702881,5.073550224304199,5.072000026702881,5.091000080108643,44,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5.0879998207092285,5.0879998207092285,5.085999965667725,5.08650016784668,6201,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5.074999809265137,5.074999809265137,5.074999809265137,5.050000190734863,200,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5.082499980926514,5.082499980926514,5.082499980926514,5.100749969482422,9,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5.105999946594238,5.122000217437744,5.051499843597412,5.051499843597412,83236,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.976500034332275,4.978000164031982,4.976500034332275,5.0,492,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5.013500213623047,5.013500213623047,4.94950008392334,4.949999809265137,6343,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5.007999897003174,5.010000228881836,5.006420135498047,5.013000011444092,716,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.989500045776367,4.990499973297119,4.986999988555908,4.987249851226807,24162,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,5.059999942779541,5.071499824523926,5.059999942779541,5.091249942779541,10974,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5.065999984741211,5.065999984741211,5.065999984741211,5.065999984741211,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5.073249816894531,5.073249816894531,5.073249816894531,5.073249816894531,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5.0304999351501465,5.0304999351501465,5.0304999351501465,5.0304999351501465,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.99399995803833,4.99399995803833,4.99399995803833,4.99399995803833,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5.042500019073486,5.042500019073486,5.040500164031982,5.074999809265137,17013,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5.0929999351501465,5.0929999351501465,5.0854997634887695,5.0914998054504395,12147,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5.105500221252441,5.119999885559082,5.105500221252441,5.122499942779541,14375,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,668021,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5.1539998054504395,5.1539998054504395,5.1539998054504395,5.147250175476074,38,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5.153500080108643,5.153500080108643,5.153500080108643,5.144999980926514,4617,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5.170000076293945,5.18149995803833,5.170000076293945,5.171500205993652,117233,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5.177499771118164,5.177499771118164,5.176620006561279,5.193999767303467,94,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5.213500022888184,5.2210001945495605,5.213500022888184,5.232500076293945,15719,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5.2220001220703125,5.22599983215332,5.2220001220703125,5.228750228881836,1086,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5.198999881744385,5.21750020980835,5.19842004776001,5.214250087738037,2492,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,58230,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5.281499862670898,5.302999973297119,5.28000020980835,5.289249897003174,26265,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.313000202178955,5.313000202178955,5.3125,5.312250137329102,49413,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.376500129699707,5.376500129699707,5.369500160217285,5.432499885559082,2776,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.476749897003174,5.476749897003174,5.476749897003174,5.476749897003174,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.462500095367432,5.46258020401001,5.462500095367432,5.446499824523926,134,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.441500186920166,5.447919845581055,5.423999786376953,5.428999900817871,9819,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.438000202178955,5.45550012588501,5.438000202178955,5.4457502365112305,30410,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.4670000076293945,5.4674201011657715,5.4670000076293945,5.461999893188477,598,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.47599983215332,5.47599983215332,5.47599983215332,5.477499961853027,27,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5.484499931335449,5.495500087738037,5.484499931335449,5.476749897003174,920,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.509749889373779,5.509749889373779,5.509749889373779,5.509749889373779,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.4730000495910645,374,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.4745001792907715,5.4745001792907715,5.4745001792907715,5.463749885559082,2,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.485000133514404,5.485000133514404,5.485000133514404,5.494750022888184,645,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5.513000011444092,5.542500019073486,5.512909889221191,5.540999889373779,56042,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5.505499839782715,5.505499839782715,5.505499839782715,5.489500045776367,81,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5.529749870300293,5.529749870300293,5.529749870300293,5.529749870300293,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5.552999973297119,5.552999973297119,5.552499771118164,5.552249908447266,76822,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5.445000171661377,5.445000171661377,5.445000171661377,5.420750141143799,3667,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5.479000091552734,5.48199987411499,5.479000091552734,5.477250099182129,60469,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5.416500091552734,5.442500114440918,5.416500091552734,5.442500114440918,401869,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.453999996185303,5.457880020141602,5.453999996185303,5.486249923706055,5863,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5.328499794006348,5.341000080108643,5.328499794006348,5.395249843597412,202,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.380000114440918,5.388999938964844,5.378499984741211,5.389249801635742,1231,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.389500141143799,5.389500141143799,5.389500141143799,5.4342498779296875,190,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.600580215454102,5.600580215454102,5.600580215454102,5.570250034332275,118391,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.577000141143799,5.60699987411499,5.577000141143799,5.567999839782715,37812,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.588500022888184,5.588500022888184,5.588500022888184,5.588500022888184,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.5647501945495605,5.5647501945495605,5.5647501945495605,5.5647501945495605,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5.603000164031982,5.611999988555908,5.603000164031982,5.557499885559082,509,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.5329999923706055,5.533679962158203,5.526500225067139,5.491499900817871,3529,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5.499000072479248,5.499000072479248,5.499000072479248,5.493000030517578,21,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5617499351501465,10,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5.460000038146973,5.514999866485596,5.460000038146973,5.521500110626221,20514,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5.440499782562256,5.440499782562256,5.440499782562256,5.393249988555908,64,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5.471499919891357,5.471499919891357,5.4695000648498535,5.461750030517578,802,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5.499000072479248,5.515999794006348,5.496500015258789,5.515500068664551,110721,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.515999794006348,5.519000053405762,5.515999794006348,5.552000045776367,882,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5.547500133514404,5.547500133514404,5.547500133514404,5.547500133514404,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.584000110626221,29861,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5.594250202178955,5.594250202178955,5.594250202178955,5.594250202178955,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5.559500217437744,5.559500217437744,5.559410095214844,5.566249847412109,6108,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5.603499889373779,5.611579895019531,5.603499889373779,5.559999942779541,6108,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5.566500186920166,5.570499897003174,5.566500186920166,5.5542497634887695,261,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5.4679999351501465,5.4679999351501465,5.4679999351501465,5.466249942779541,34877,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5.438499927520752,5.438499927520752,5.438499927520752,5.427249908447266,303,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5.415500164031982,5.418499946594238,5.3404998779296875,5.355500221252441,142611,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5.426499843597412,5.426499843597412,5.388500213623047,5.410250186920166,7392,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5.421000003814697,5.421000003814697,5.421000003814697,5.42549991607666,150000,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5.413000106811523,5.413000106811523,5.413000106811523,5.413000106811523,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5.343999862670898,5.343999862670898,5.343999862670898,5.328999996185303,170,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,5.363500118255615,5.381420135498047,5.363500118255615,5.380000114440918,2045,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5.332499980926514,5.332499980926514,5.332499980926514,5.31974983215332,289650,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,5.303999900817871,5.303999900817871,5.303999900817871,5.280749797821045,83,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,5.266499996185303,5.295000076293945,5.242000102996826,5.300749778747559,82449,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5.211999893188477,5.211999893188477,5.211999893188477,5.211999893188477,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,5.136499881744385,5.138500213623047,5.015999794006348,5.0229997634887695,119907,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5.042500019073486,5.061999797821045,5.042500019073486,5.0602498054504395,48583,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5.140999794006348,5.1570000648498535,5.131499767303467,5.1570000648498535,26486,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,5.1579999923706055,5.182000160217285,5.1579999923706055,5.182000160217285,45745,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,5.081500053405762,5.119999885559082,5.034999847412109,5.119999885559082,74121,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5.198500156402588,5.238500118255615,5.198500156402588,5.238500118255615,49294,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5.255000114440918,5.270500183105469,5.255000114440918,5.257750034332275,1729,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,5.315000057220459,5.32450008392334,5.2804999351501465,5.2845001220703125,35602,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,5.247000217437744,5.247000217437744,5.232999801635742,5.232999801635742,5413,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,5.189000129699707,5.211999893188477,5.189000129699707,5.2104997634887695,99056,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5.245500087738037,5.254000186920166,5.243500232696533,5.242249965667725,10801,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,5.227499961853027,5.234499931335449,5.2144999504089355,5.23199987411499,59863,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,5.317999839782715,5.317999839782715,5.317999839782715,5.315999984741211,23578,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,5.295000076293945,5.328000068664551,5.26800012588501,5.26800012588501,24960,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,5.207499980926514,5.246500015258789,5.207499980926514,5.204750061035156,2020,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5.114500045776367,5.148499965667725,5.114500045776367,5.136499881744385,108,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5.20550012588501,5.209499835968018,5.19950008392334,5.192999839782715,54595,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,5.156000137329102,5.191999912261963,5.156000137329102,5.156000137329102,1218,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,5.168000221252441,5.168499946594238,5.109499931335449,5.117000102996826,20555,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5.055500030517578,5.055500030517578,5.055500030517578,5.055500030517578,35,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,4.991499900817871,4.997499942779541,4.991499900817871,4.991499900817871,212,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,5.052000045776367,5.052000045776367,5.016499996185303,5.022250175476074,204713,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4.977499961853027,4.982999801635742,4.977499961853027,4.982999801635742,492,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4.853499889373779,4.940999984741211,4.846499919891357,4.940999984741211,28000806,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4.997499942779541,5.132999897003174,4.995100021362305,5.132999897003174,32254,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,5.114999771118164,5.114999771118164,5.081500053405762,5.1504998207092285,100032,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,5.096499919891357,5.125,5.096499919891357,5.127999782562256,10270,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,5.118000030517578,5.1554999351501465,5.118000030517578,5.168749809265137,1332,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,5.190499782562256,5.190499782562256,5.14900016784668,5.158999919891357,80,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,5.147500038146973,5.147500038146973,5.114999771118164,5.125999927520752,69575,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,5.118500232696533,5.170499801635742,5.118500232696533,5.133999824523926,323,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,5.046999931335449,5.060500144958496,5.020500183105469,5.024750232696533,21901,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,5.084000110626221,5.130499839782715,5.079999923706055,5.096250057220459,50304,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,5.080999851226807,5.105500221252441,5.070000171661377,5.06125020980835,965,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,5.190499782562256,5.190499782562256,5.169000148773193,5.140500068664551,2544,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,5.125,5.125,5.125,5.073999881744385,2,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,5.031000137329102,5.122499942779541,5.031000137329102,5.131499767303467,126,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,5.228499889373779,5.234000205993652,5.209499835968018,5.217249870300293,708,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,5.2270002365112305,5.261499881744385,5.2270002365112305,5.250500202178955,2487,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,5.264500141143799,5.308000087738037,5.261000156402588,5.300000190734863,1016,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,5.340000152587891,5.348999977111816,5.321499824523926,5.345250129699707,539,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,5.361999988555908,5.361999988555908,5.355999946594238,5.354750156402588,3584,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,5.366499900817871,5.375500202178955,5.366499900817871,5.366000175476074,16964,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,5.357999801635742,5.367499828338623,5.357999801635742,5.369999885559082,1578,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,5.4120001792907715,5.430570125579834,5.410999774932861,5.4095001220703125,4408,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,5.430500030517578,5.491829872131348,5.430500030517578,5.475500106811523,84365,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,5.541999816894531,5.546999931335449,5.5345001220703125,5.539000034332275,7565,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,5.590000152587891,5.590000152587891,5.5295000076293945,5.52524995803833,10482,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,5.540999889373779,5.540999889373779,5.513500213623047,5.513500213623047,378044,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,5.471499919891357,5.471499919891357,5.464000225067139,5.460000038146973,7053,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,5.4745001792907715,5.496500015258789,5.461999893188477,5.4977498054504395,21716,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,5.507500171661377,5.513500213623047,5.496500015258789,5.491499900817871,9355,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,5.424499988555908,5.433499813079834,5.393499851226807,5.398499965667725,5161,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,5.393249988555908,5.393249988555908,5.393249988555908,5.393249988555908,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,5.4720001220703125,5.4730000495910645,5.457499980926514,5.4679999351501465,2245,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,5.430500030517578,5.438499927520752,5.375999927520752,5.3707499504089355,729089,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,5.381999969482422,5.4095001220703125,5.373499870300293,5.397500038146973,8434,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,5.336999893188477,5.354000091552734,5.336060047149658,5.354000091552734,5512,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,5.368000030517578,5.368000030517578,5.360000133514404,5.361499786376953,5061,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,5.339000225067139,5.376999855041504,5.308499813079834,5.406499862670898,2296,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,5.423500061035156,5.423500061035156,5.403500080108643,5.413000106811523,21964,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,5.451000213623047,5.451000213623047,5.451000213623047,5.421500205993652,746,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,5.377500057220459,5.386000156402588,5.327000141143799,5.334499835968018,37245,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,5.252999782562256,5.2530999183654785,5.238999843597412,5.243750095367432,4612109,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,5.2804999351501465,5.323999881744385,5.275000095367432,5.280250072479248,49265,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,5.268499851226807,5.302750110626221,5.266499996185303,5.3107500076293945,29411,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,5.363999843597412,5.36899995803833,5.335000038146973,5.352749824523926,38026,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,5.343999862670898,5.375999927520752,5.313499927520752,5.313499927520752,72004,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,5.243000030517578,5.276000022888184,5.234499931335449,5.289999961853027,10692,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,5.295000076293945,5.295000076293945,5.248000144958496,5.250999927520752,49422,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,5.421999931335449,5.421999931335449,5.350500106811523,5.321499824523926,8271,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,5.30049991607666,5.3125,5.259500026702881,5.300749778747559,13972,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,5.201499938964844,5.203999996185303,5.1605000495910645,5.149499893188477,23506,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,5.179500102996826,5.195000171661377,5.168499946594238,5.112500190734863,3341,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,5.177000045776367,5.177000045776367,5.105500221252441,5.16825008392334,8145,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,5.069499969482422,5.082499980926514,5.069499969482422,5.0904998779296875,13602,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,5.145500183105469,5.21150016784668,5.145500183105469,5.200500011444092,23718,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,5.164999961853027,5.164999961853027,5.164999961853027,5.16349983215332,57402,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,5.127500057220459,5.186999797821045,5.127500057220459,5.148250102996826,2854,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,5.196499824523926,5.2104997634887695,5.133500099182129,5.071499824523926,211470,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4.953999996185303,4.956500053405762,4.939000129699707,4.938499927520752,5822,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,5.002500057220459,5.003499984741211,4.929999828338623,4.9145002365112305,4884,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4.947000026702881,4.952499866485596,4.940000057220459,4.988500118255615,41558,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4.966000080108643,4.986100196838379,4.935500144958496,4.918000221252441,6137,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4.990499973297119,4.990499973297119,4.990499973297119,4.995500087738037,6,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,5.02400016784668,5.060500144958496,5.019629955291748,5.0914998054504395,9008,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,5.084000110626221,5.1529998779296875,5.084000110626221,5.172749996185303,9207,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,5.228000164031982,5.228000164031982,5.228000164031982,5.227250099182129,34,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,5.195000171661377,5.2035698890686035,5.171999931335449,5.177000045776367,12394,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,5.200500011444092,5.252999782562256,5.174499988555908,5.184500217437744,10896,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,5.221499919891357,5.255000114440918,5.221499919891357,5.229000091552734,2466,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,5.197999954223633,5.197999954223633,5.176000118255615,5.1875,1169,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,5.2220001220703125,5.234499931335449,5.2220001220703125,5.2482500076293945,16682,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,5.188000202178955,5.188000202178955,5.188000202178955,5.173250198364258,12,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,5.122499942779541,5.122499942779541,5.073500156402588,5.020999908447266,6938,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4.939499855041504,4.947050094604492,4.910580158233643,4.917250156402588,5891,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4.942999839782715,4.950500011444092,4.930500030517578,4.928500175476074,6093,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4.9745001792907715,4.9745001792907715,4.940999984741211,4.948249816894531,48636,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4.915500164031982,4.915500164031982,4.837500095367432,4.735750198364258,5734,0.0,0.0,0.0
