date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,68.18998300694682,68.35646970899312,67.99494888374046,67.92597198486328,14752,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,67.77137001962923,67.93786396886237,67.36227744517943,67.66433715820312,22084,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,67.75502002176613,67.75502002176613,67.26563655053212,67.63574981689453,7716,0.207561,0.0,0.0
2021-03-19 00:00:00+00:00,66.67681473730705,67.21239504611556,66.67681473730705,67.19683837890625,7656,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,67.1730046430546,67.61711596916783,66.92807259134895,67.65485382080078,9268,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,67.73117060587091,68.00463892364883,67.64006545767865,67.96732330322266,20751,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,67.93631915530058,68.19871511360216,67.78842523689706,68.0794448852539,9646,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,67.11573801386447,67.5529554068363,66.94876406543631,67.2350082397461,14198,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,67.89814889020397,67.90291707793801,67.40674892591338,67.68584442138672,8515,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,67.84089285010539,68.1088140375413,67.4210666681519,67.90052795410156,10533,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,68.55652311752264,68.65193784053436,68.15748763710099,68.39192962646484,11493,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,68.174857129124,68.52313142458452,68.00297668118876,68.50881958007812,8109,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,68.75688690526866,68.919099920058,68.62330485521325,68.71633911132812,14082,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,69.70152857206467,69.90666988297954,69.26260769909446,69.9090576171875,18862,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,70.27402622435402,70.40760830956403,69.91080670710312,70.17622375488281,14074,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,70.53643124160386,70.83221914250531,70.53643124160386,70.67239379882812,4371,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,71.14708134671562,71.39039000007983,70.82266252921941,70.9395523071289,14342,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,71.52873278516982,71.5955310968042,71.05165190556325,71.17808532714844,11064,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,71.29019471669454,71.57972930006486,71.23770096765163,71.45478820800781,16134,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,71.65755687451845,71.65755687451845,71.2997461638138,71.3379135131836,5207,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,71.56212537397847,71.72433111103729,71.41150160118052,71.66708374023438,19099,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,72.12509154264946,72.13463519956433,71.79591181569812,71.76966857910156,9876,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,71.4667190709909,71.74342686188676,70.73201042075922,70.73678588867188,9950,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,70.6461347864948,70.65970410297895,70.28832414066348,70.19767761230469,5207,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,70.59365712048442,70.76063833733801,70.33402018263894,70.69384002685547,5986,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,71.19954528138217,71.58120411945183,71.01348404993671,71.53111267089844,6319,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,70.89899901801064,71.17570683768294,70.77761767615654,71.557373046875,3332,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,71.31404111802615,71.72433092697106,71.01825333006906,71.66231536865234,3862,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,71.61938034633039,71.89608813404013,71.41964057944239,71.43331909179688,5495,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,71.8102195124039,71.97242527219876,71.54305537164136,71.58599090576172,4801,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,71.85791916296976,71.90563016240671,71.35699006726404,71.40946197509766,13265,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,71.58599083757356,71.91517782486987,71.5335116471397,71.8221435546875,11632,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,71.58598240099347,71.84837832223879,70.70815539144189,70.75347137451172,22873,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,71.2281637701107,71.47029304620307,71.07607679629386,71.21385192871094,1434,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,71.06597766604156,71.13924761693386,70.88468458536379,71.1661605834961,3523,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,71.62892762001518,71.81022069552391,71.42855451114198,71.7243423461914,7181,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,71.38084552868544,71.38084552868544,70.6843114561739,70.81073760986328,5103,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,69.55838673804082,70.25969614321801,69.08461815868131,69.4248046875,9105,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,69.17672466666026,69.6728855577636,68.98589523462272,69.019287109375,13756,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,68.6567056627696,69.16717837785748,68.22732853751783,69.33177185058594,4145,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,69.64427864330835,69.90667463530977,69.5154720215169,69.9830093383789,10020,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,69.96867533728077,70.04827131087262,69.64425659179688,69.64425659179688,3707,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,69.70153082013402,69.94007129894396,69.5011504118173,69.58941650390625,2906,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,68.41339167470838,68.7425786293083,68.15577121614277,68.5398178100586,3610,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,69.03361293250408,69.62304843418607,69.03361293250408,69.706298828125,4099,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,69.54885685814139,70.11658432522349,69.54885685814139,69.87565612792969,4135,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,70.18813578625337,70.51255456569483,70.03547369215113,70.46007537841797,1045,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,70.53165840539472,70.75845680066425,70.49826651840704,70.47441101074219,6139,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,70.69384711187189,70.70816623675064,70.40283473965378,70.56742095947266,21720,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,70.3217178484715,70.60320109641636,70.3217178484715,70.46007537841797,2945,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,70.49347283199849,70.85605898357458,70.49347283199849,70.662841796875,3670,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,70.36943816953102,71.0230367233716,70.36943816953102,70.60321044921875,6496,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,70.59367916530564,70.86084337195966,70.4076178585517,70.67716979980469,3562,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,70.59365345048619,70.8942167133265,69.98775873702314,70.75109100341797,3747,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,70.90374977727338,70.90852524450875,70.29308690454943,70.81787872314453,1217,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,70.94669709658423,71.15183836983493,70.88467425598466,70.88944244384766,5711,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,71.0468852074398,71.47148690800731,71.02780517491306,70.8488998413086,3508,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,71.08506540130298,71.34268592520242,70.70817463344164,71.28543853759766,4059,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,71.21866500160401,71.41426999691465,71.10893838849208,71.1995849609375,15921,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,70.9419284124099,71.5621350386805,70.9419284124099,71.4643325805664,4236,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,71.53351664571309,72.06307677539473,71.45241376022567,71.54306030273438,3173,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,72.00104275676095,72.27775053004108,71.81498151193007,71.72672271728516,8969,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,71.66710222466322,71.91518636158828,71.43810540271271,71.71481323242188,1508,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,71.84787766481915,72.25931208789575,71.36468439468797,72.23539733886719,15875,0.209073,0.0,0.0
2021-06-18 00:00:00+01:00,72.34541073693767,72.90993298337901,72.04879784812833,72.130126953125,5547,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,71.80002711306899,72.27105851889276,71.63258010203782,72.20667266845703,5020,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,72.56070641384075,72.58462846040366,72.51286962069861,72.6396484375,1430,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,72.68508686569612,72.78555653577891,72.41239598972848,72.53439331054688,4794,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,72.6468300944521,73.34530718969904,72.54157892119831,73.18504333496094,8167,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,73.27831626535783,73.31659007581624,73.230479477272,73.35008239746094,1871,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,73.64668689503367,73.84283741374423,73.10129793324043,73.51033782958984,3696,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,74.01029364678766,74.17774067335758,73.55102247102603,74.02943420410156,1852,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,74.06291770431935,74.3691009151834,73.79978979654939,74.13946533203125,8425,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,74.40259415404928,74.5939559256969,74.30691326822547,74.46478271484375,4606,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,74.91927993057142,75.27329993921933,74.80445848723541,74.8690414428711,1337,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,74.81403123433967,74.9766894761115,74.70878006613813,74.87383270263672,2162,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,74.89055995871912,74.9479743233749,74.68006495492396,74.76856994628906,1502,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,74.9575424110717,75.30199942255852,74.68963302435601,75.26373291015625,5235,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,74.61787112855026,75.32113688982973,74.22078855381551,74.62744140625,3182,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,74.92884232872211,75.89523606102507,74.56525204428367,75.0938949584961,6633,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,74.89535655904022,75.16190085850978,74.74811589077683,75.04366302490234,5603,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,74.82357926438607,75.67036993028877,74.81401628735753,75.48857116699219,4146,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,74.9240507304075,75.33548505201558,74.9240507304075,75.07235717773438,5700,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,74.94317653318816,75.19673410501589,74.70875951394098,74.83074951171875,5618,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,75.0341053185848,75.28288149976942,74.92885413808304,74.95755767822266,930,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,74.73747975520988,74.90013798860758,73.77587482249385,74.05813598632812,5757,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,74.7805376721684,75.51729583740234,74.47913594093781,75.51729583740234,16524,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,75.69907267533065,76.01482611357274,75.64838889760571,75.63209533691406,1643,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,75.94308199264084,75.94308199264084,75.25816831237104,75.51729583740234,2432,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,76.11529201275742,76.22054315364102,75.8552520529464,76.30187225341797,7855,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,76.24447335949979,76.49803098669904,75.90958661602755,76.06028747558594,8553,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,75.77084490592384,76.29231188988715,75.21110411121326,75.20870971679688,3101,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,75.61776035818303,75.70387826954048,75.32114740791808,75.52207946777344,9902,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,75.35940575812499,75.56033777674324,75.20631052490205,75.44073486328125,5733,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,74.83314393839315,75.36418112301469,74.53174228496468,75.33069610595703,5615,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,75.71822548416277,76.16314488280133,74.81402761920302,75.64167785644531,3896,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,75.44075374274833,75.90481374711304,75.02931932547605,75.20632934570312,6892,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,75.56033439362139,75.78039965654808,75.24255156917619,75.43355560302734,3096,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,75.45988528180101,75.72301321126585,75.42640025440593,75.6871337890625,671,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,75.97177334648566,76.34493385865494,75.7373490042326,76.1703109741211,1774,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,76.03395852692653,76.24924960515507,75.63209450086923,76.16313171386719,5298,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,76.30666673262891,76.71810108976969,76.12008646020364,76.36168670654297,4527,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,76.42148510077551,76.51828287506295,76.30188217966499,76.25881958007812,2734,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,76.45976883440112,76.57937177103359,76.33412151107848,76.52195739746094,5841,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,76.99557917473574,77.06733800881861,76.72288100525458,76.66547393798828,5037,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,76.62240955969467,76.86639686665315,76.2301085132312,76.38798522949219,3921,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,76.65111613792931,77.21563838823576,76.6415458608105,76.89510345458984,2676,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,77.2539101645465,77.2539101645465,76.5649962297652,76.82573699951172,13116,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,75.91916261134502,76.6319914547033,75.63690142773355,76.47650909423828,3654,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,76.47889092589529,77.36395544774447,76.4501873932918,77.289794921875,549,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,77.54096321120971,77.899771958442,77.29218710246685,77.67252349853516,4764,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,77.83758509035552,78.00981360090512,77.76582625261965,77.82083892822266,2967,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,77.77060182330959,78.00980766420314,77.73711680157562,77.98588562011719,3548,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,77.67493000213305,78.07679410968679,77.65100795525832,77.74668884277344,850,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,78.1054895427936,78.1054895427936,77.68927371029261,77.90695190429688,1405,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,78.43559344538586,78.67958807407969,77.97040933460066,78.29206848144531,6883,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,78.57434255765084,78.74713316546324,78.05765703038621,78.22270965576172,6305,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,78.29686077414581,78.66523252809957,78.20996177372835,78.23466491699219,4964,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,78.29686538437389,78.36815702483482,77.93145010211374,77.92131042480469,5340,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,77.81844247145096,78.4690826219186,77.81844247145096,78.36621856689453,6145,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,78.31599708065416,78.48344410259764,78.00981387194479,78.01460266113281,1898,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,78.129411305941,78.402109471069,77.79930607446312,78.01937866210938,14165,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,77.64143371582031,77.87585808325996,77.5138957055585,77.64143371582031,5168,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,77.50269466641888,77.6270790792476,77.02428297094716,77.06973266601562,11090,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,77.2443618774414,77.2443618774414,77.2443618774414,77.2443618774414,6,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,76.73722637231076,76.9094548597292,76.45975403700898,76.66786193847656,474,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,76.69897139248263,76.76594874210248,76.56979818250736,76.64395141601562,272,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,77.22389403430637,77.32465430290999,76.9072042611498,76.9407958984375,3219,0.23683,0.0,0.0
2021-09-17 00:00:00+01:00,77.03195398547486,77.34864374413979,76.88801075119936,76.85921478271484,1153,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,76.63851130017655,76.6481099581363,75.83180669860226,75.97874450683594,6450,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,76.3889817789428,76.6241012601389,76.24983421440098,76.13227081298828,5622,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,76.46575864139432,76.82083570726321,76.29301943659722,76.71766662597656,4121,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,77.25268263712411,77.31985859003034,76.71064774387578,77.14952087402344,6285,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,77.13272208679479,77.87646052925152,76.96958153910555,77.31025695800781,8136,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,77.66534172753764,77.91724241419595,77.12671135941112,77.17831420898438,3216,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,76.99359648374299,77.75172214437366,76.60013200416587,76.5617446899414,4616,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,76.93599369281203,77.61735188580809,76.93599369281203,77.34864807128906,4207,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,77.75169708157291,77.88125331011486,76.79203650019684,76.86641693115234,3124,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,75.88035964751928,76.25462667753135,75.39741035698258,75.91874694824219,9542,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,75.88037958796643,76.3170270116025,75.09825368866568,75.13424682617188,3697,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,75.29498383036034,76.32662356060779,75.23260353681295,76.04351806640625,4629,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,75.44852967414737,75.88037407654664,75.29498044205762,75.69803619384766,13871,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,77.31025695800781,77.40622887700569,76.88320827633335,77.31025695800781,7481,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,76.92638689927054,77.32463955185547,76.85147199797171,76.95277404785156,3659,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,76.36019911582821,77.20469786850005,75.82279148427611,77.04155731201172,4701,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,75.82759456689814,76.54254447078246,75.35736284330682,76.43698120117188,1842,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,75.94754993461243,76.40474914237267,75.9283599414418,76.06031036376953,9369,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,76.63849745479949,77.30066562341159,76.43696960383699,77.31025695800781,2927,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,77.62216014391831,77.62216014391831,77.28147736348002,77.48780822753906,5608,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,77.24308759497414,77.91005148776301,77.24308759497414,77.96763610839844,8228,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,77.9628260513779,78.22673418394473,77.90045309031987,78.13317108154297,4135,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,78.45226319629,78.46761665479232,78.08759476156202,78.35389709472656,6113,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,78.32750553327956,78.5194347362069,78.23998277094671,78.35868835449219,791,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,78.7401677708354,78.9896742952269,78.663393153347,78.69937896728516,4406,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,78.8745222210701,79.26797933546757,78.8745222210701,79.05445861816406,3753,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,79.4407093043031,79.59425852629745,79.2632769256167,79.60145568847656,20307,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,79.59425943419653,79.80538595603207,79.33647216455763,79.43830871582031,12566,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,79.19119291492483,79.34953779936761,78.94242590430328,79.24637603759766,4441,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,79.0856417593605,80.07409110837447,79.0856417593605,80.0333023071289,4870,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,80.73624337224447,80.8110704237826,79.18025071149287,80.3835678100586,29023,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,80.57310682473044,81.00495850768557,80.57310682473044,81.04814147949219,6153,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,81.04333943916266,81.27366326808689,80.6786710258106,80.67626953125,1495,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,81.55197234741642,82.55157257440173,81.35360009467564,82.43245697021484,3782,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,83.15460118812396,83.38089813133182,83.04579444317082,83.0874252319336,6136,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,82.92429213042433,83.07783404911739,82.64598962356047,82.69157409667969,8278,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,82.51162484508207,82.73273073799464,82.35327996127731,82.47563171386719,7293,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,82.53084204146678,82.8283345942754,82.31723342687259,82.6795883178711,5007,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,82.88588743435547,83.04818598939549,82.58838767403876,82.84269714355469,2370,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,82.78034197497912,83.0970244719265,82.78034197497912,83.12101745605469,5219,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,83.51926810954251,83.77357760492742,83.20257832681149,83.19538116455078,6678,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,82.85709892224345,83.40499845137072,82.85709892224345,83.62242889404297,3375,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,83.52887064880284,83.52887064880284,83.10182191768205,83.0250473022461,1028,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,83.68721172472465,83.69680305999329,82.68616918787852,82.90988159179688,6686,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,83.38973035784223,83.69202588308205,83.08744215423398,83.27696990966797,10066,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,83.4520844387258,84.06147096643264,83.32733119719805,83.71119689941406,7396,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,83.14500286481612,83.20258016417326,82.81872173961888,82.91228485107422,7017,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,83.33216316449831,83.56247975750384,83.05866358311035,83.55528259277344,2970,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,83.97510910935529,84.12386267190683,83.90717902354767,83.93672180175781,1597,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,82.51162967886332,82.9578683871218,81.98381336859302,81.95502471923828,5201,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,82.35807294649369,82.96745948159995,82.34847429037369,82.76832580566406,9867,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,82.21892163855459,82.53080839278267,81.91459080550504,82.3892593383789,2759,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,82.67476505346316,82.7995183000513,82.40606124750128,82.8043212890625,2848,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,80.82262639902508,81.46080165159755,80.43794794864868,81.40802001953125,4499,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,81.90703272228987,82.19493383788935,81.08589732946362,81.17768859863281,7589,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,81.30245548417382,82.0078066827447,81.10092761624358,81.7798843383789,2015,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,82.60759206953497,83.97687596306206,82.53517382865637,83.95111846923828,7167,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,84.09506525715916,84.30619178450779,83.8839460514407,83.85755157470703,4769,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,84.1142492908605,84.29657981799467,83.87433415159485,84.17902374267578,2371,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,83.8647337909043,84.26778945948504,83.72166916303749,83.70399475097656,2521,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,84.38296442552101,84.48364415952345,83.52292915866063,83.45928955078125,3290,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,83.87915593499135,83.87915593499135,82.40159949014759,82.53562927246094,2185,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,82.65077093726468,82.76112985856152,82.43484876198669,82.52841186523438,2792,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,83.7650584642701,84.1229413919396,83.45231835522371,83.57260131835938,16153,0.232641,0.0,0.0
2021-12-17 00:00:00+00:00,82.09072589769924,83.2358222173654,82.09072589769924,83.0361557006836,4190,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,81.69621267540725,82.34573645148761,81.19749047590355,81.19583129882812,11328,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,82.1965705112864,82.50449462792226,81.72506331363869,82.26152801513672,7066,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,82.80037867412985,82.96706722015304,82.45468990220323,82.98563385009766,3718,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,82.95677329297186,83.54856355978768,82.95677329297186,83.62313842773438,3610,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,83.813187298962,83.94309498584913,83.51592297854685,83.51729583740234,283,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,84.29431330402107,84.7138501307931,83.83723943536886,83.98638916015625,8169,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,84.07297684439578,84.25758592554314,84.07297684439578,84.26542663574219,5557,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,84.02487979737491,84.03931316792746,83.47638969190616,83.7289810180664,517,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,84.25580288004191,84.59260103087432,83.71693758509252,83.57500457763672,9617,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,83.57260740490626,83.76024854740412,83.34687861237207,83.3079833984375,4692,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,81.94638927382104,82.2110059473788,81.6961986285493,82.00653076171875,23795,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,81.90308308532425,82.09914492621179,81.2845918905586,81.49412536621094,13852,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,81.11884541846958,81.47969436189429,79.9978071532513,80.31775665283203,11295,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,81.35941874011463,81.48674956370017,80.63772078798408,81.26559448242188,3010,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,81.56148064771372,81.99449641529942,81.29204796197239,81.46525573730469,8548,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,81.55186527268017,81.55186527268017,81.17177426361218,81.28243255615234,2095,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,80.38750535145097,80.46448820459383,79.71391639868436,79.947265625,3320,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,80.50300705327136,80.87828941331576,80.08441723515148,80.83979797363281,3609,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,79.87271117434236,80.46450874980826,79.75724420663452,79.84625244140625,5744,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,79.1365831641009,79.85828110810368,79.09809172610848,79.20394134521484,2422,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,78.95855537168471,79.50704543686338,78.71318074882507,79.64176177978516,5107,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,77.94338446744929,78.2464999785445,77.03885395274722,78.24168395996094,18135,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,77.05809446553371,77.43818547376314,75.13356667573412,75.19851684570312,5601,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,76.98109235608464,76.98109235608464,75.50401412258752,75.88652038574219,9414,0.0,0.0,0.0
