date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-11 00:00:00+00:00,1006.76437453786,1045.7552490234375,1003.9899994449594,1045.7552490234375,2475392,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,1056.2527044575277,1056.2527044575277,1019.7612480328237,1042.2559814453125,1896541,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,1055.752836815562,1055.752836815562,1027.2595074128692,1040.75634765625,4030215,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,1051.2538021225528,1052.2535679828688,1024.2601238940135,1037.257080078125,2052671,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,993.5174318007481,995.2470074006253,965.7739261580102,971.7725219726562,2612060,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,982.019929964303,1000.7655381972687,957.5556908030799,960.2750244140625,2054952,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,944.028946490914,966.7736206054688,942.804257677708,966.7736206054688,2443846,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,965.27390457989,986.768869829468,961.5247827340334,985.7691040039062,1471424,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,983.2697703663896,1000.7656737536919,982.2700044585438,983.7696533203125,1597274,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,979.5206528684265,979.5206528684265,955.776212444211,959.0254516601562,1899515,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,940.779799896816,946.013560227853,900.78916015625,927.282958984375,2482049,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,942.5292345696179,952.7768343090382,933.5313421154926,948.7777709960938,2567242,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,952.5269805606049,955.7762198015621,930.5321303141254,934.0313110351562,1244010,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,940.779653922819,973.7319579235884,933.7812930541052,972.2722778320312,1187291,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,975.2716004668565,1007.7639910513494,969.5229467480616,1000.2657470703125,2099469,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,1019.261234053737,1038.2567842715114,1008.7636931439143,1012.7627563476562,1940743,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,990.7679853333688,993.2674000289625,949.777584325631,992.7675170898438,1546379,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,999.7659530442506,999.7659530442506,966.7736765937904,967.2735595703125,1005282,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,970.2727780529145,985.0193246539249,970.2727780529145,981.2702026367188,1476964,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,984.7693180726365,986.2689667803612,965.0239434209262,975.521484375,1450627,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,982.769988306949,982.769988306949,946.5284704268606,949.7777099609375,2667331,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,957.7757474751053,970.0228799454288,947.7780883156573,964.7741088867188,1388779,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,978.020980188568,993.2674099845054,971.5225019148899,973.5220336914062,1832707,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,976.771239534102,981.2701858779131,958.3005897864681,958.5255126953125,1496569,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,961.5249236459715,982.0201260735696,961.5249236459715,977.5211791992188,3342001,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,979.270702120624,988.5185367246218,947.778076171875,947.778076171875,1814597,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,953.5267242512589,956.4320498059062,940.7797090646759,942.2793579101562,2118895,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,944.2789387292503,952.0271248331694,936.2808111381079,949.5277099609375,1202191,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,960.5250395814816,1007.2640930297608,956.7759176471277,1001.765380859375,2410832,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,1004.2648215272544,1010.7632997153352,994.2671627763609,1005.2645874023438,1715408,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,1002.2652698450586,1012.7628113247325,997.7663234966269,1007.2640991210938,703222,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,1016.7619059929335,1018.7614377647977,1004.2648324187825,1010.263427734375,1513615,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,1017.2617853225577,1017.2617853225577,980.2704476744647,986.26904296875,1025141,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,987.0189056633791,992.7675597100384,961.2749331935569,964.2742309570312,1276931,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,965.273912122589,971.7723900395199,957.775668372284,960.5250244140625,1209071,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,942.7792961973962,945.7785940644081,898.7895941478889,900.5391845703125,3040335,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,900.5392029445075,919.7846979838433,899.9043417863637,910.7868041992188,2305700,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,903.788459077591,906.7877570612557,877.7945432191648,885.0428466796875,4178468,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,885.7925604157351,913.0211692277504,884.0429701440336,908.2872924804688,4184076,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,907.0375428047354,907.0375428047354,871.7957975483375,875.7948608398438,4118207,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,859.5487261210402,859.798667594178,819.8080318921233,857.5491943359375,7401183,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,857.2992926113587,869.7963668476759,845.5520428292206,847.5515747070312,1148299,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,837.0841617132251,857.0802002133917,821.5872318755959,843.8328247070312,3407636,2.2789094,0.0,0.0
2021-05-14 00:00:00+01:00,844.0826385436537,872.5769887935728,844.0826385436537,868.077880859375,1935519,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,871.0773177574116,878.0759303534539,858.5797952644789,862.0791015625,548087,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,862.8289205989212,879.0756992312879,861.5791683964314,876.0762939453125,882243,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,870.3274452174635,880.0755125246092,858.3298239163612,875.8263549804688,625112,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,885.3244863617996,906.0703735351562,882.0751305394666,906.0703735351562,978790,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,907.8200453830146,913.0690048965178,903.5708876816074,908.3199462890625,752862,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,918.3179644100209,918.3179644100209,905.070590399751,908.3199462890625,650107,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,910.3195765203981,916.568338028638,906.5903351796602,909.06982421875,839464,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,910.8194986535315,918.8179135703572,908.819894924325,916.568359375,553638,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,921.8172736672793,924.8166791130515,911.7192997424041,913.5689086914062,1108678,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,915.8185220029835,929.8157483218064,913.8189182431516,921.5673828125,537348,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,922.5671705626193,933.8149415394055,913.5689537811903,916.568359375,967020,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,919.3178065021613,924.8167167096238,900.0716207760421,900.8214721679688,1022448,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,901.8212482021444,909.0698114498888,886.574270336199,896.0723876953125,647448,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,897.572078215553,902.5710872838657,888.0739609857588,900.321533203125,552584,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,900.821449964093,901.3213508797223,886.3243234108418,897.3221435546875,711632,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,900.8215031947389,912.569175406213,896.087455889523,898.8218994140625,809997,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,900.8213644509788,912.5690348530864,900.8213644509788,909.819580078125,962932,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,910.0695740068313,912.0691775750969,892.5730427845083,899.5716552734375,600326,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,909.569717210366,912.5691227081743,904.8206585055028,910.5695190429688,516048,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,910.819534297635,930.0657209444291,910.819534297635,925.0667114257812,1016795,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,929.8157079596269,931.5653611735294,911.5693244432149,911.8192749023438,858067,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,914.8187487763364,931.8153812672629,908.0700858755273,927.5662231445312,348979,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,929.5657605966697,937.0642743955136,913.5689311591364,934.3148193359375,1054453,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,944.8127745351153,946.5624278212914,927.0662912039002,929.5657958984375,1243444,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,930.0657209444291,935.0447148976214,918.0680980996743,925.0667114257812,968912,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,928.8159608881524,940.3136826860143,927.1112815699242,939.8137817382812,2710013,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,941.063436118109,943.3129901486702,927.3161614869016,931.3153686523438,590179,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,941.8133535889189,951.5614217391226,935.0646910233932,945.8125610351562,765827,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,945.8125522150469,955.3106698112869,943.3130475844575,951.3114624023438,478615,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,953.5609077607226,971.3073886128881,943.5628903792209,968.3079833984375,692063,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,980.0558185046233,998.0522528153432,974.7318611497556,987.3043823242188,1255752,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,989.0539742960999,989.0539742960999,965.8085814203008,970.0577392578125,1012208,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,977.8062142562082,982.3053226040129,969.8077994156666,973.8070068359375,1524486,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,979.805722409783,982.3052268036855,970.5575561523438,970.5575561523438,489532,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,974.5567631825878,974.5567631825878,965.808497803929,970.5575561523438,298638,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,968.8079511663886,979.8057710454705,962.3092394196585,978.8059692382812,401802,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,979.8057287519905,995.8025569765127,978.8059269879578,981.0554809570312,780612,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,974.556772092663,977.3062269510932,948.062025275063,961.0594482421875,800326,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,966.8083857877928,971.5574445597597,949.0619030083374,958.0601196289062,766413,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,959.5598014484752,971.5574233472839,953.0610895866205,967.8081665039062,967256,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,969.8077665634293,971.8073702058281,959.8197561333368,966.5584106445312,536817,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,958.8099699797453,958.8099699797453,942.8131404493221,944.812744140625,912064,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,936.8143426045702,940.8135500436506,916.7263436536342,919.3178100585938,896686,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,918.8179495274715,928.3160676129023,918.8179495274715,925.0667114257812,830903,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,920.8175288573419,921.0674793266301,894.8226800513801,916.3184204101562,976672,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,922.8170697473719,928.8158806016343,914.8186552750219,924.3167724609375,528606,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,934.0648056744651,952.0612375739998,931.065400357876,950.3115844726562,537864,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,954.0608793272706,963.309046090464,948.3120189069073,950.8115234375,884295,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,950.8115955078125,957.5602582519532,932.0033106739362,937.3142700195312,397268,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,936.8143908234177,936.8143908234177,927.3162726667235,927.5662231445312,518216,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,922.3171913771713,927.0662500861594,905.5705106665289,906.5703125,595628,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,916.0683692734816,929.3157426899877,910.3195091116016,927.8160400390625,392633,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,942.8131385617736,942.8131385617736,931.0654668988883,935.5645751953125,441372,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,930.5654902166145,941.3133591608301,924.566679643099,934.564697265625,362961,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,944.0628856385734,948.811944369612,936.8143223122513,942.313232421875,243935,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,946.312403851583,957.8101245534248,940.5635435006621,951.0614624023438,495972,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,954.810711258323,958.060067081977,950.0616527468287,952.5611572265625,2207679,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,956.5603534469363,956.5603534469363,943.5629303010674,948.8118896484375,181398,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,950.8115587846763,954.8107661822985,945.8125495376486,946.0625,337474,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,944.062893774688,959.3098719373186,937.8141322326262,958.0601196289062,1146940,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,964.5588493920658,969.8078091840413,956.0605335383913,964.3088989257812,336231,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,959.8097092334036,964.0588668003223,946.8122860875346,948.8118896484375,397870,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,945.3125961186117,954.0608618151086,938.0640331129429,940.5635375976562,428934,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,948.3120434505553,952.8111517220656,939.5637773670632,942.313232421875,309836,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,933.5648729977192,934.3147243013318,924.5666573543676,931.0653686523438,355981,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,927.5661486069037,927.5661486069037,916.3183780094068,918.5679321289062,422480,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,925.8164318459146,938.8138547551986,922.0671752374674,934.564697265625,410308,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,926.0664760532665,942.0633058690313,920.8175162699686,937.8141479492188,491444,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,943.0630971213985,952.5612147176384,934.5647813773944,951.3114624023438,238010,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,954.810818591267,959.8098281126872,947.0623538330656,951.5614624023438,2013718,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,957.0602940807278,967.8081636669046,956.5603931697428,962.5592041015625,669765,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,968.8080028653237,971.307507516679,960.8095879809866,967.058349609375,378270,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,962.3092004505648,967.0582588423988,956.5633304218245,961.0594482421875,170831,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,961.8094367297107,964.0589910255961,949.8118138183213,962.0593872070312,186709,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,976.3065738009424,982.8052862737597,964.0590002944789,969.807861328125,528238,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,973.3070442808187,982.8051613025626,970.5575893534717,977.80615234375,327450,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,982.3053270261819,989.5538905080545,978.5560700527996,988.3041381835938,339144,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,987.5543477464962,988.804100148099,973.3371937169352,975.0568237304688,435289,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,975.8065946455988,982.0103821416625,973.3070900486582,976.806396484375,366171,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,974.8068824998188,977.0564368440491,967.5583185017432,969.5579223632812,247911,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,969.807787728783,971.8073914148217,955.0607105442474,956.8103637695312,544848,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,953.0610393461963,953.8108906753436,944.8126747255761,950.3115844726562,325835,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,952.5612048582367,955.560610383899,941.0634836765314,943.56298828125,376871,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,938.0640702710458,948.5619895226802,937.0642684375568,945.0626831054688,20529,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,952.3111953014842,953.3109970813283,941.3133757231993,952.8110961914062,383886,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,948.8119585733841,951.2115074300023,926.8163178056134,930.065673828125,797704,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,928.3159409227042,935.5645037355093,922.3171303190034,927.8160400390625,876712,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,929.8156131884449,935.5644731624595,923.4298555884454,925.81640625,448531,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,925.3165061801088,928.8158122542637,912.8189844866984,917.8179931640625,618723,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,920.8174874629074,931.8153076171875,920.0676360887519,931.8153076171875,527354,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,936.8143293754133,944.8547280071905,931.8153201471561,944.812744140625,411339,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,947.5622027741083,959.8097754293262,942.5631935270806,946.0625,780911,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,942.3132653121335,947.4002699348067,930.8155437725159,932.3152465820312,326904,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,943.5630318196614,943.5630318196614,923.3170435872396,937.3142700195312,501167,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,937.5641653360882,939.8137194517973,923.8168901845327,926.5663452148438,434091,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,930.565548179097,940.0636655121095,926.8792671356359,929.3157958984375,617410,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,929.8156801633776,936.064441454798,915.068603515625,915.068603515625,404637,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,914.818694635722,923.8169113042701,908.3199825973261,916.8182983398438,2380086,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,914.5687622413689,916.8183164529491,886.1873625851591,888.5739135742188,732573,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,889.323718244646,897.822033708479,887.0741641512784,893.5728759765625,517206,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,888.8238295522414,890.8234332182757,869.8275947249157,889.32373046875,608538,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,899.3217983393055,909.3198172202316,897.8220955071665,906.8203125,421654,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,906.3204065206925,907.5701588738649,895.8224867540434,896.3223876953125,178923,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,895.0724745763031,908.0698967148029,884.8245071209475,907.8199462890625,535970,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,897.3221631397389,931.3154261444756,892.9780533791742,930.065673828125,2500810,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,935.8144659340569,955.8105015309385,925.8164481356162,952.8110961914062,720682,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,960.5596492131718,965.0587576403998,949.5618286132812,949.5618286132812,778172,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,958.3100931022722,960.5596473114325,949.0619257979466,957.5602416992188,835310,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,952.8111106538075,960.0596736677006,945.3125971911595,957.8101196289062,367406,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,959.3098972654257,980.0557861328125,958.0601449240169,980.0557861328125,416963,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,977.3062808339188,991.803407250381,972.307271724794,983.8049926757812,661120,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,973.0571159871938,992.3033009168146,972.057314172668,981.3054809570312,303158,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,983.5550162826901,994.0529351350085,979.055908203125,979.055908203125,364077,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,982.5552053960325,988.5540161132812,973.5569893201595,988.5540161132812,431683,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,990.5536196856975,999.0519348684666,988.0541152201772,988.5540161132812,503393,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,995.0527720943664,1031.7954893759218,995.0527720943664,1016.7984619140625,633709,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,1017.7981999984933,1040.7936406664355,1011.7993893894647,1036.79443359375,611935,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,1039.7939276581826,1053.2912526806685,1037.7943239511476,1050.791748046875,696302,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,1064.2891362993785,1076.286759254374,1037.7943856070972,1073.287353515625,1069310,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,1077.2864093789485,1083.7851208972438,1057.29037393804,1063.2891845703125,809121,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,1040.793828244093,1045.2929370117188,1011.2996707674351,1024.7969970703125,1210332,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,1027.296301328219,1044.792832007775,1027.296301328219,1039.7938232421875,645205,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,1041.2936964950784,1041.7935974535494,1028.7961725333034,1030.7957763671875,551594,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,1030.7957196812604,1046.7925494726283,1029.7959178193,1045.2928466796875,491059,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,1044.2930768459332,1049.7919872553662,1027.7963456176346,1039.2940673828125,488283,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,1032.7952865615243,1040.793701171875,1021.2975655591454,1040.793701171875,656623,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,1034.830507045663,1060.946224718271,1029.8313258522055,1056.826904296875,459469,2.6810393,0.0,0.0
2021-11-12 00:00:00+00:00,1057.8267479964186,1071.4445127814295,1056.8269117506752,1064.32568359375,395137,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,1065.82555221348,1069.3249794487024,1048.3284160373676,1055.3272705078125,352099,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,1053.8274284195513,1055.827100959247,1039.8297206416826,1048.8282470703125,333964,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,1048.8281604284527,1052.3275870838384,1039.8296347431753,1043.8289794921875,182166,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,1045.3289248895853,1045.3289248895853,1021.8327701933584,1029.33154296875,474753,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,1032.330906080163,1046.32861328125,1021.3327075650233,1046.32861328125,404123,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,1041.8294677734375,1060.3264400899525,1040.3297132612877,1041.8294677734375,766660,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,1022.8324687991656,1034.3305855060964,1004.3354984445374,1012.8341064453125,903736,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,1008.8347261500031,1019.3330062536453,999.8362003468811,1017.833251953125,292214,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,1026.8317978162652,1039.8296686746987,1020.832780496988,1037.330078125,338954,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,1015.8335848942762,1024.3321926419153,999.8362056046026,1003.3356323242188,749706,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,1009.8345977391566,1023.3323869168581,1006.335170915308,1012.8341064453125,561409,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,1010.8344085330054,1022.3325249505422,1003.3356369563511,1007.8348999023438,589020,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,1015.3337358876577,1019.3330809822422,1001.8359461934348,1010.83447265625,351316,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,987.8381804322167,991.1346375039049,961.342520734389,972.8406372070312,806123,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,977.0900229746208,982.8390816925579,944.8453023392342,951.34423828125,679821,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,955.5935432592319,958.0931340080135,930.8475948462933,952.0941162109375,694620,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,962.8423860858938,988.5881715913059,956.3434499388967,984.3388671875,319480,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,991.3376665882624,1000.8361112000512,985.588608007443,991.0877075195312,277268,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,993.5874090387339,997.0868363913231,974.5905176961065,977.5900268554688,257357,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,965.8418878280963,971.0910285228143,951.3442611474469,954.0938110351562,449563,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,954.343807083933,961.342661614669,948.272779215841,949.8445434570312,342565,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,953.3438361438198,957.4631564898223,914.8501416587259,918.099609375,409637,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,924.5985574486621,928.0979842678785,909.101095820704,910.3508911132812,552124,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,944.345317959045,951.404159292301,924.8485115003882,925.598388671875,362411,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,913.3505081052026,920.5993216615931,893.6037401412423,917.349853515625,612686,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,901.3523843462743,901.3523843462743,879.1060276610779,888.8544311523438,989714,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,899.352725076015,908.8511696432436,892.1039121168142,902.3522338867188,318498,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,911.6007683562395,911.6007683562395,901.1024869548241,910.8508911132812,198748,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,913.3504350614271,914.6002304022337,901.102440721523,904.6018676757812,262977,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,911.8507037706611,913.6004172921508,900.8525044927255,907.3514404296875,246686,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,896.1032491827398,901.6023486198444,879.8559099367486,894.1035766601562,506654,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,891.3540349141383,902.3522338867188,886.604812630524,902.3522338867188,245678,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,900.1026000976562,902.6021907671859,894.3535415577378,900.1026000976562,62641,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,908.1013150942618,910.8508649059979,878.1062262389601,883.1054077148438,652791,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,883.1053312144016,888.1045122572231,867.1079518773732,868.1077880859375,835059,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,852.3604196016905,852.3604196016905,826.8645947338395,838.6126708984375,997973,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,835.6132154562329,842.1121516219109,825.8648112077155,830.3640747070312,607957,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,833.3634507652466,838.3626316336645,808.0906142603051,820.6155395507812,815972,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,822.8652995037528,833.1136218851786,821.1155859264362,827.3645629882812,678934,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,829.8641134805725,836.6130083793603,822.6153004411337,827.8644409179688,639543,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,826.3647093587779,841.6122130704795,823.4281784025187,830.614013671875,377624,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,821.1156338266226,822.1154702148438,809.8674744591347,812.3670654296875,529511,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,815.1165190223813,820.6156185067396,810.8672148753772,818.1160278320312,247269,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,816.8662403465538,816.8662403465538,799.1191463855363,805.1181640625,956804,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,796.8695068359375,805.1181560597726,787.8709804099357,796.8695068359375,515306,0.0,0.0,0.0
