date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00+01:00,697.0735473632812,697.0735473632812,697.0735473632812,697.0735473632812,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,691.4289888561094,691.4289888561094,691.4289888561094,688.3819580078125,645,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,685.8344116210938,685.8344116210938,685.8344116210938,685.8344116210938,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,686.4838256835938,686.4838256835938,686.4838256835938,686.4838256835938,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,685.3348999023438,685.3348999023438,685.3348999023438,685.3348999023438,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,687.0333251953125,687.0333251953125,687.0333251953125,687.0333251953125,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,689.1791870677932,689.1791870677932,688.8924170328557,691.17919921875,248,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,693.574847105981,693.574847105981,693.574847105981,693.0274047851562,448,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,707.2136840820312,707.2136840820312,707.2136840820312,707.2136840820312,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,707.3136144247736,707.3136144247736,707.3136144247736,703.367431640625,704,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,693.3271484375,693.3271484375,693.3271484375,693.3271484375,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,689.7306518554688,689.7306518554688,689.7306518554688,689.7306518554688,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,700.869873046875,700.869873046875,700.869873046875,700.869873046875,0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,704.436346389875,704.436346389875,702.7559703427971,695.574951171875,570,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,688.082275390625,688.082275390625,688.082275390625,688.082275390625,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,691.3290781781113,693.9145816910645,687.5127745045769,691.17919921875,794,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,687.9822998046875,687.9822998046875,687.9822998046875,687.9822998046875,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,690.8795776367188,690.8795776367188,690.8795776367188,690.8795776367188,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,695.5729407184253,695.5729407184253,695.5729407184253,695.3251953125,6,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,687.3829345703125,687.3829345703125,687.3829345703125,687.3829345703125,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,694.8257251579703,695.611949492506,694.5869432055861,697.5730590820312,3371,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,692.82763671875,692.82763671875,692.82763671875,692.82763671875,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,685.7844848632812,685.7844848632812,685.7844848632812,685.7844848632812,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,685.6345825195312,685.6345825195312,685.6345825195312,685.6345825195312,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,687.582763671875,687.582763671875,687.582763671875,687.582763671875,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,693.6268830614868,693.6268830614868,693.6268830614868,693.1773071289062,61,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,697.6709038122103,697.6709038122103,697.6709038122103,697.17333984375,65,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,699.0215942330309,699.3212911626194,699.0215942330309,700.7698974609375,17,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,695.3251578756611,695.3251578756611,689.3309754801813,688.4318237304688,2238,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,693.5269374847926,693.5269374847926,693.5269374847926,690.5298461914062,188,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,694.5758666992188,694.5758666992188,694.5758666992188,694.5758666992188,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,690.1801147460938,690.1801147460938,690.1801147460938,690.1801147460938,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,698.8218383789062,698.8218383789062,698.8218383789062,698.8218383789062,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,698.7218627929688,698.7218627929688,698.7218627929688,698.7218627929688,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,688.83154296875,688.83154296875,688.83154296875,688.83154296875,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,695.5250509233666,695.5250509233666,695.5250509233666,691.7786865234375,1,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,689.4308799453787,706.6142156510443,689.4308799453787,691.7286987304688,857,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,693.1273693055623,693.288223952616,692.3151691923111,689.5308837890625,456,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,697.47314453125,697.47314453125,697.47314453125,697.47314453125,0,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,700.2703857421875,700.2703857421875,700.2703857421875,700.2703857421875,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,699.47119140625,699.47119140625,699.47119140625,699.47119140625,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,700.9677734345365,701.2535068937634,700.9677734345365,699.5211791992188,300,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,705.9358673518325,705.9358673518325,705.9358673518325,704.3164672851562,11647,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,711.3096883135618,711.3096883135618,708.2466818955218,708.4124755859375,1059,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,705.4154052734375,705.4154052734375,705.4154052734375,705.4154052734375,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,703.4173583984375,703.4173583984375,703.4173583984375,703.4173583984375,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,703.7670288085938,703.7670288085938,703.7670288085938,703.7670288085938,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,704.81591796875,704.81591796875,704.81591796875,704.81591796875,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,702.3184179151033,715.8263049495255,702.3184179151033,709.611328125,4805,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,709.1617431640625,709.1617431640625,709.1617431640625,709.1617431640625,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,716.7044677734375,716.7044677734375,716.7044677734375,716.7044677734375,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,719.1021221104296,719.1021221104296,719.1021221104296,715.9052124023438,212,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,707.76318359375,707.76318359375,707.76318359375,707.76318359375,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,711.2437604082087,711.2437604082087,711.2437604082087,706.7640991210938,91,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,714.8932169819668,714.8932169819668,714.8932169819668,712.6583862304688,53,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,711.0599365234375,711.0599365234375,711.0599365234375,711.0599365234375,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,707.2087224325807,707.2087224325807,707.2087224325807,713.8572387695312,149,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,712.3087158203125,712.3087158203125,712.3087158203125,712.3087158203125,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,712.408611843256,712.408611843256,712.408611843256,708.11279296875,141,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,702.4182818495294,708.4464281430977,702.3184031953699,706.5143432617188,2354,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,695.3790169664859,695.3790169664859,690.5806101832029,692.4312133789062,39741,15.631599,0.0,0.0
2023-01-20 00:00:00+00:00,690.0829467773438,690.0829467773438,690.0829467773438,690.0829467773438,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,690.0569555172012,690.0569555172012,690.0569555172012,690.2328491210938,36410,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,695.9385813326627,695.9385813326627,694.4596479380012,692.3312377929688,451,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,692.031494140625,692.031494140625,692.031494140625,692.031494140625,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,694.5795671200871,694.5795671200871,691.9615335446739,692.4312133789062,1288,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,692.8809189414809,692.8809189414809,692.8809189414809,689.783203125,710,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,689.9431174970504,691.0622741435512,688.1844253412739,689.783203125,65,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,696.5780664579362,696.5780664579362,695.4389663121877,693.730224609375,495,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,695.978514032351,695.978514032351,695.1591206669448,696.6280517578125,879,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,703.2230834960938,703.2230834960938,703.2230834960938,703.2230834960938,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,709.2685546875,709.2685546875,709.2685546875,709.2685546875,0,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,709.9181518554688,709.9181518554688,709.9181518554688,709.9181518554688,0,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,709.8681640625,709.8681640625,709.8681640625,709.8681640625,0,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,705.4215087890625,705.4215087890625,705.4215087890625,705.4215087890625,0,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,701.9739990234375,701.9739990234375,701.9739990234375,701.9739990234375,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,700.7749031987038,700.9747656505227,700.7749031987038,702.32373046875,2342,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,703.6727168874442,703.8925228795209,700.3752000801155,699.1760864257812,2588,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,694.9793090820312,694.9793090820312,694.9793090820312,694.9793090820312,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,698.1768977634854,701.2745524077092,698.1768977634854,702.2738037109375,2342,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,701.8241577148438,701.8241577148438,701.8241577148438,701.8241577148438,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,698.6115607210793,698.6115607210793,698.6115607210793,700.225341796875,7,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,698.3267822265625,698.3267822265625,698.3267822265625,698.3267822265625,0,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,689.9830322265625,689.9830322265625,689.9830322265625,689.9830322265625,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,689.4834057422742,691.1621406288244,689.4834057422742,692.181396484375,209,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,695.8786458544243,695.8786458544243,694.339759783481,694.87939453125,1431,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,696.7778801391504,699.3759699668356,695.8785906133584,698.226806640625,9221,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,695.878662109375,695.878662109375,695.878662109375,695.878662109375,0,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,692.181396484375,692.181396484375,692.181396484375,692.181396484375,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,695.978515625,695.978515625,695.978515625,695.978515625,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,697.5773217929997,698.2368618180109,697.5773217929997,697.7272338867188,385,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,694.0800052405065,694.0800052405065,694.0800052405065,698.6266479492188,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,700.9747753522936,700.9747753522936,700.9747753522936,698.4266967773438,299,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,699.9355486569784,699.9355486569784,699.9355486569784,705.72119140625,51,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,707.7696524442591,707.7696524442591,706.2308274661858,706.2208251953125,1705,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,704.8719035245498,704.8719035245498,704.0525101257385,702.1239624023438,714,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,697.6772664212886,697.6772664212886,694.7794132697791,695.1791381835938,3442,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,696.82286179027,696.82286179027,696.82286179027,692.73095703125,8,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,689.4833902935777,689.4833902935777,688.8838639151929,688.9837646484375,1381,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,693.8801172237634,700.5750520467524,692.5011455702654,697.7771606445312,2807,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,691.8915419589997,697.4573788269678,691.8915419589997,690.182861328125,225,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,688.1843529391504,689.2835049261402,688.1843529391504,686.8353271484375,915,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,682.2887727698104,686.7454555065603,679.9905069867037,677.9920043945312,2433,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,679.690760027515,682.9882771854561,679.5109021086593,682.7384643554688,4022,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,682.5885205083669,682.8883446819725,679.9904915931401,682.2887573242188,2175,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,681.7692353217402,683.1481460642591,681.7692353217402,682.1889038085938,2397,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,688.6839965536503,688.6839965536503,686.8254038044377,687.1851196289062,3079,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,682.0390014648438,682.0390014648438,682.0390014648438,682.0390014648438,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,680.2902816273443,681.9890210571735,678.9712625755755,677.192626953125,31705,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,677.3924942563635,679.5708548153331,677.3924942563635,678.9912719726562,939,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,679.8306201785449,680.1903359899738,679.8306201785449,678.1918334960938,702,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,679.2910067229172,679.490869176449,675.3939633316095,680.98974609375,2773,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,684.0874218862759,684.0874218862759,684.0874218862759,683.7876586914062,21,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,680.1904607254786,680.1904607254786,678.4717165510359,679.0912475585938,2696,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,681.5892749449763,681.5892749449763,681.5693313921711,681.8890991210938,126,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,685.4863964985184,685.4863964985184,683.6877563440819,684.4371948242188,1345,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,681.9890494516083,681.9890494516083,681.9890494516083,682.6885375976562,428,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,683.388003733246,683.6677623889773,683.388003733246,682.0889282226562,675,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,680.9898006648333,680.9898006648333,680.4701704419019,679.8406372070312,175,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,676.5930700840706,682.0889525528924,676.5930700840706,683.5878295898438,6908,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,685.4863306667662,685.6452081938875,685.4863306667662,686.3856811523438,260,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,683.9874714514419,684.2872346245304,682.8683149456084,682.9882202148438,3113,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,682.2688838732621,682.2688838732621,680.4701826046457,680.590087890625,49,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,681.789126752899,681.8690839312457,681.0896386686444,680.4901123046875,2955,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,684.1674019503653,684.1674019503653,683.7876815610105,682.1889038085938,12,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,683.4679448623359,683.4679448623359,683.4679448623359,681.0897216796875,25,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,684.8868310351041,684.8868310351041,684.8868310351041,685.0366821289062,7300,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,683.2680927607971,683.2680927607971,683.2680927607971,682.4886474609375,171,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,681.2895679365354,682.5885825121463,681.2895679365354,680.0904541015625,254,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,678.0919124678551,678.1918741922211,678.0919124678551,676.9428100585938,50,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,668.9987331896181,681.089649304058,668.9987331896181,681.8890991210938,727,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,683.8876491859443,683.8876491859443,679.9105873351659,678.0419921875,2441,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,678.591534849008,678.991259765625,678.591534849008,678.2418212890625,1894,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,674.4946476934668,676.1933871522167,674.4946476934668,672.6460571289062,5371,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,674.5945067596788,674.6944684801723,671.9165206796629,672.34619140625,3176,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,672.1363885737213,672.1363885737213,672.1363885737213,673.8950805664062,961,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,676.593052503127,680.0904321651358,676.213332117809,679.4909057617188,1848,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,680.7899169921875,680.7899169921875,680.7899169921875,680.7899169921875,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,676.9927978515625,676.9927978515625,676.9927978515625,676.9927978515625,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,674.9942123453495,678.3916909557494,674.8943116171724,676.3931884765625,794,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,679.3710463483442,679.3710463483442,677.5923495823507,676.2933349609375,248,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,678.0520066162311,678.0520066162311,678.0520066162311,678.7914428710938,6,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,678.2918035611506,678.6915284965695,676.2933008629801,674.9443359375,271,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,679.0911498671406,679.0911498671406,679.0911498671406,676.8428344726562,1,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,678.1918285099396,678.1918285099396,678.1918285099396,676.3931884765625,6,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,676.7929230522827,681.2895541000102,676.7929230522827,679.9905395507812,2680,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,681.7891349184189,681.7891349184189,679.8905940835124,680.98974609375,1746,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,680.390266904378,681.0896940560541,680.390266904378,680.889892578125,296,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,679.4909057617188,679.4909057617188,679.4909057617188,679.4909057617188,0,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,683.4879412772058,683.5878420190338,683.4879412772058,680.590087890625,926,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,674.4946899414062,674.4946899414062,674.4946899414062,674.4946899414062,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,676.393222654169,676.393222654169,676.393222654169,677.7421875,4,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,682.0889135996872,682.0889135996872,681.5293353107606,680.440185546875,1706,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,682.488623011051,682.8883479181144,681.7091777391147,680.98974609375,3269,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,680.0904827932487,680.0904827932487,680.0904827932487,678.0919799804688,14,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,678.2917577600792,678.2917577600792,678.2917577600792,674.3947143554688,2,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,671.7966447204573,672.6959952968548,671.7966447204573,671.8966064453125,612,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,674.694515731706,677.0926823496422,672.8958755208886,675.9935302734375,2016,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,672.4462280273438,672.4462280273438,672.4462280273438,672.4462280273438,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,671.5168901898061,671.5168901898061,671.5168901898061,668.3992309570312,159,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,668.8988868928537,669.4584652166429,666.9003841665404,665.751220703125,359,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,665.9010823200659,666.8003718850522,665.9010823200659,663.4029541015625,1973,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,664.6020011298308,664.6020011298308,664.4221432183829,663.8026123046875,153,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,664.9018351449523,664.9018351449523,664.7419207838824,667.3999633789062,160,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,668.4391921173079,668.4391921173079,668.4391921173079,666.9503173828125,127,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,667.3001017959871,667.3001017959871,665.5014613955144,666.8004760742188,392,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,671.097216218702,671.097216218702,671.097216218702,668.7989501953125,2,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,669.1186902820165,669.1186902820165,669.1186902820165,668.5990600585938,138,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,669.0187039328575,669.0187039328575,669.0187039328575,667.10009765625,156,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,669.7981323351395,669.7981323351395,669.5763136725404,672.0464477539062,2506,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,672.5761372474037,672.5761372474037,672.1364641997623,671.7966918945312,459,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,670.5975072903343,671.6967202882031,670.5975072903343,668.1993408203125,3510,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,671.1971330011561,671.1971330011561,668.2992797378273,669.7981567382812,553,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,669.5983090485296,669.5983090485296,667.6198108809019,667.6997680664062,466,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,668.3992447697395,669.4983968463893,668.3992447697395,668.4991455078125,1881,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,664.7019140297164,666.5205585422781,662.0039235772467,664.552001953125,3173,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,661.10462641657,661.10462641657,661.10462641657,658.1068725585938,15,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,658.8562622070312,658.8562622070312,658.8562622070312,658.8562622070312,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,656.2482887629615,656.3681940397607,656.2482887629615,656.408203125,49,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,655.3589477539062,655.3589477539062,655.3589477539062,655.3589477539062,0,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,652.0714036381596,652.0714036381596,652.0714036381596,652.0614013671875,151,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,652.7110099954256,652.7110099954256,651.3120336753955,651.91162109375,1574,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,652.5111002604167,652.6510100801786,652.5111002604167,652.011474609375,1262,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,651.8316174962695,653.0906838967582,651.8316174962695,653.560302734375,663,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,663.8026676375044,665.2415920384904,662.3637432365184,664.202392578125,7305,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,650.8706734153764,650.8706734153764,645.3934033952129,648.4718627929688,1812,16.1553,0.0,0.0
2023-07-21 00:00:00+01:00,646.7527663019811,650.2709446330865,646.7527663019811,648.7217407226562,18,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,649.7712219245982,652.07010762474,648.1720554416474,650.8207397460938,1827,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,651.0305954040164,651.0305954040164,651.0305954040164,648.771728515625,141,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,646.7727190246477,646.7727190246477,646.7727190246477,645.473388671875,1884,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,645.9731332344949,648.6717799590652,644.5338590483433,648.1220703125,4690,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,650.830654602287,651.0106172526126,650.830654602287,648.4718627929688,220,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,650.4708181525071,650.4708181525071,649.8111788173286,649.3713989257812,189,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,655.6682818162938,655.6682818162938,655.6682818162938,654.71875,404,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,650.5708383189447,650.5708383189447,649.3714330059336,653.4193725585938,7068,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,654.9685501505436,654.9685501505436,654.9685501505436,651.9201049804688,1,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,650.2909471209814,650.610792603004,650.2909471209814,651.1205444335938,94,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,655.2684160118177,655.2684160118177,655.2684160118177,652.219970703125,475,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,655.1285192056499,655.1285192056499,655.1285192056499,653.519287109375,72,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,651.7701791851706,655.1684840533717,651.7701791851706,654.6187744140625,1183,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,654.2089536827611,654.2089536827611,654.2089536827611,654.2689208984375,180,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,658.4668133986214,658.4668133986214,658.4668133986214,654.518798828125,104,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,653.5693359375,653.5693359375,653.5693359375,653.5693359375,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,650.2709350585938,650.2709350585938,650.2709350585938,650.2709350585938,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,647.467333178108,647.467333178108,647.467333178108,649.3713989257812,417,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,646.0980656672697,646.0980656672697,646.0980656672697,647.8721923828125,521,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,650.8706690325084,650.8706690325084,650.8706690325084,648.2219848632812,73,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,646.123046875,646.123046875,646.123046875,646.123046875,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,645.2734375,645.2734375,645.2734375,645.2734375,0,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,650.4109059431934,653.4693560371427,650.4109059431934,649.7212524414062,23,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,654.0690307617188,654.0690307617188,654.0690307617188,654.0690307617188,0,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,656.2179565429688,656.2179565429688,656.2179565429688,656.2179565429688,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,659.0065496799609,659.0065496799609,659.0065496799609,657.7171630859375,1181,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,652.8197021484375,652.8197021484375,652.8197021484375,652.8197021484375,0,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,655.8681640625,655.8681640625,655.8681640625,655.8681640625,0,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,657.8671264648438,657.8671264648438,657.8671264648438,657.8671264648438,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,659.0665186220581,660.0660128504784,657.9670383682239,657.1174926757812,622,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,658.2668649244132,658.2668649244132,658.2668649244132,658.6666870117188,9,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,659.2664184570312,659.2664184570312,659.2664184570312,659.2664184570312,0,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,662.8646048201896,664.4637712329961,662.2848810687246,662.4647827148438,4495,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,665.763096357347,665.763096357347,664.4637660315767,664.2638549804688,24,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,658.7666382329041,663.1644373510392,658.7666382329041,660.1659545898438,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,662.7146606445312,662.7146606445312,662.7146606445312,662.7146606445312,0,0.0,0.0,0.0
