date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,85.23327151951239,85.23327151951239,84.7347291682492,84.9375228881836,182626,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,84.92907016490528,85.47830928564315,84.81921847274037,85.30085754394531,57149,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,84.97978300679824,84.97978300679824,84.5065954642106,84.78121185302734,22838,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,84.86994267068803,84.86994267068803,83.85596101763097,84.28690338134766,131255,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,84.2699966430664,84.60798404083421,84.05875129611333,84.2699966430664,44119,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,84.24464320291351,84.88683087352524,84.24464320291351,84.86993408203125,51237,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,85.06427619434628,85.10652784312597,84.80233402266234,84.86993408203125,134000,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,84.87837696284939,84.87837696284939,84.3967378345682,84.44744110107422,36841,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,84.0249512976819,84.65023571981635,83.52640892640846,83.8644027709961,91436,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,83.9911512685535,84.09254490924232,83.63626063274987,83.8644027709961,22870,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,83.89820600163692,84.2192966205648,83.86440597121873,84.06719970703125,73948,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,83.72919965027153,84.37138728727662,83.72919965027153,84.30378723144531,74195,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,84.26153744698786,84.33758267063843,83.69540151526991,83.8221435546875,86711,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,83.36587887660563,83.53487259993805,83.07858181090377,83.29827880859375,48948,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,82.95182081924665,83.34051148181064,82.53778174666488,83.04476928710938,69998,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,82.49552824085845,83.24756113903123,82.48708306884029,83.12081909179688,18458,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,83.05321276419654,83.22220644554592,82.8250642030096,82.99406433105469,45944,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,82.94337473085893,83.55175590465444,82.94337473085893,83.26446533203125,186258,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,83.3827617218895,83.3827617218895,82.80817413330078,82.80817413330078,218212,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,83.08701278980556,83.48415503234187,82.8250642030096,82.99406433105469,33207,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,83.07857607492711,83.4165699449532,82.53778846156412,83.22222137451172,20138,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,83.18842265503783,83.31517116413401,83.07857738539283,83.13772583007812,198682,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,82.52932371789885,82.80816909982977,81.97163940073285,82.63917541503906,239670,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,83.27291130942238,83.95734411275981,83.19685963866499,83.91509246826172,43873,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,83.61936723259348,84.28690338134766,83.06168280310466,84.28690338134766,42804,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,84.12635121163683,84.5065967326638,83.53486677452403,83.99115753173828,54588,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,83.27291355205575,84.17704332707999,83.27291355205575,83.9742431640625,40280,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,83.88129017979783,84.10098712121038,83.75454814311335,83.85594177246094,293741,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,83.74610899183995,84.13479967115742,83.34051507398448,83.38276672363281,177257,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,83.26447113700141,83.26447113700141,82.65608347409452,82.93492889404297,478466,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,82.25894252783667,82.79973013786355,82.04769716621063,82.44483947753906,65347,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,82.57157508645419,82.91801407312593,82.41102657375255,82.82506561279297,12754,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,82.93492799628919,83.23912182444981,82.30119192873737,82.38568878173828,304269,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,82.74902288489282,82.74902288489282,81.92938995361328,81.92938995361328,158372,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,81.83645443134853,81.94630614880602,81.18582153320312,81.18582153320312,40195,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,80.83091847492305,81.65899658203125,80.59431828333895,81.65899658203125,154983,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,81.99699723922076,82.5631332397461,81.57450653195768,82.5631332397461,109828,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,82.91801983779396,82.94337469421681,82.50398076996852,82.901123046875,35635,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,82.99407743168226,83.25601961313012,82.79972886542639,82.87155151367188,31638,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,83.14617074307137,83.45036456168658,82.77437686549798,82.91802215576172,32675,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,82.81662577362606,82.81662577362606,82.27583821324838,82.40258026123047,17724,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,82.77436952669431,82.80816955317667,82.284278812744,82.73212432861328,328204,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,82.4701847684125,82.92647550586021,82.36033950533486,82.5631332397461,50745,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,82.67297842086347,82.92647542364864,82.19133927292893,82.2420425415039,26619,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,81.87024286343753,82.37723038643708,81.87024286343753,82.20823669433594,19655,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,82.63072661322087,83.1208173411926,82.51242974049612,83.11236572265625,86422,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,83.41655997390885,83.72919894778734,83.12081779049834,83.20531463623047,63490,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,83.27291926856785,83.65315831861021,83.1461707696549,83.28136444091797,36104,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,83.50105540353282,83.50105540353282,82.76591932006876,82.96871948242188,25124,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,82.95182351385859,83.28981736736644,82.94337834137589,83.19686889648438,27228,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,83.188404991295,83.60245046287304,82.7574691772461,82.7574691772461,39247,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,82.5546775762139,82.94337468094686,81.89559313664319,82.13218688964844,27802,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,82.65608307180642,82.65608307180642,81.8364500547514,82.07304382324219,42285,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,81.5660521817215,82.17443981128159,81.54070377160589,81.6843490600586,99455,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,81.62519730129202,81.62519730129202,81.08540898972726,81.16046142578125,22276,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,80.81402020369636,81.9293953886312,80.80556858466073,81.82799530029297,78069,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,81.88715187555758,81.88715187555758,81.25341581544141,81.87870025634766,12491,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,82.00543755215958,82.11528280009259,81.6674437436098,81.90403747558594,5311,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,81.38015204085735,81.65899743454199,81.15200991210382,81.48155212402344,24515,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,81.48155619166786,81.59985307125241,81.075962285452,81.50690460205078,29088,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,81.1350999120975,81.8026358989006,81.1350999120975,81.3041000366211,39800,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,81.2534202206888,81.2534202206888,80.52673564995517,80.58588409423828,16734,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,80.27322890251958,80.71261637154495,80.23942887464129,80.44222259521484,98093,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,80.99991285988345,81.27875825304888,80.67882226716624,80.797119140625,35846,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,80.6112289428711,80.9661195928807,80.54362888190832,80.6112289428711,21999,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,80.57742123574744,80.75486654384696,80.20562738256974,80.24787902832031,58681,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,80.31548760025161,80.83937196161848,80.2732359500203,80.43378448486328,97569,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,80.21408040599904,80.4844741821289,79.65638961646464,80.4844741821289,271800,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,80.36618491648026,80.74642398410937,80.12113952636719,80.12113952636719,32938,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,80.61122081632158,81.08440830196491,79.61414258107597,79.74933624267578,6665,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,79.69864196904408,79.92678410070457,79.17475120272152,79.62259674072266,277750,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,79.17474300523511,79.51273680507117,78.79450400960424,78.8029556274414,109453,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,78.85366137964454,79.31840371293761,78.71846771240234,78.71846771240234,211783,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,79.3352996838486,79.50429337782874,78.74381530822195,79.2592544555664,67574,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,78.82207266051131,78.9171058120856,78.45919064432795,78.58879089355469,30436,2.064,0.0,0.0
2022-05-13 00:00:00+01:00,79.13309553566283,79.25406058923394,78.89826473442744,79.00350189208984,20713,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,78.94303195192549,78.98622764095289,78.6838314507908,78.91710662841797,61235,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,78.87391571061283,79.2108724274255,78.64063392713147,78.70975494384766,103645,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,78.8220694916631,78.99486542252359,78.10495385428186,78.2518310546875,32424,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,77.93215280104744,78.61470794677734,77.7679986411576,78.61470794677734,8668,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,78.52830923511551,79.176303869529,78.52830923511551,78.8047866821289,78024,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,78.60607655114813,79.22814589898825,78.60607655114813,78.9862289428711,25903,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,78.70975045572133,79.04670715332031,78.70975045572133,79.04670715332031,6096,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,79.59102368198707,80.19581604003906,79.38366065201866,80.19581604003906,154981,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,81.00797919347767,81.30372433285079,80.19582372760412,81.23261260986328,834102,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,81.79421066081588,82.32124688550537,81.52637495676626,81.82012939453125,153032,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,81.97563934326172,82.41627754303164,81.94107883820698,81.97563934326172,90881,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,81.99292009536566,82.01806099976837,81.39676293905201,81.54364013671875,293139,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,81.31037425770425,82.04476692161909,81.31037425770425,81.51773071289062,130177,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,81.11165318263534,81.50045395276466,80.61054229736328,80.61054229736328,31941,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,80.30814426299449,80.47230503734363,80.03166677509992,80.34270477294922,53529,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,80.49822415984536,80.8006203837276,80.20446971142928,80.24766540527344,62777,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,79.8329492244462,79.9711846675729,79.53055301284746,79.61695098876953,54348,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,79.48734486862884,79.67742435668914,78.07039707439704,78.1049575805664,31716,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,77.7593613444998,77.81984058409803,75.21058491490496,75.75489807128906,60205,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,75.81537126362764,76.24736768108421,75.48705635938785,75.95361328125,129868,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,76.1955290147857,77.39647850897423,75.67712804864617,77.14591979980469,347810,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,77.24097259187981,77.24097259187981,75.40066335288874,75.87586212158203,65086,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,75.74625586051408,76.93857027964796,75.74625586051408,76.59297180175781,147919,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,76.42881710959767,77.05953487620303,76.42881710959767,76.91265106201172,3950,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,76.8521654942682,77.23232447802299,76.8521654942682,76.98176574707031,28350,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,76.78304420018823,76.93856317128323,76.22273953091992,76.79167938232422,201122,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,76.35969238281955,77.15457088400578,76.32513187479033,77.12001037597656,45208,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,77.31008323733762,77.92351737077254,77.08544325030407,77.80255889892578,73605,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,77.552003895371,77.92352110290618,77.5109439303999,77.59519958496094,29124,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,77.43104520486072,77.43104520486072,76.78305053710938,76.78305053710938,12824,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,76.73121436070474,76.73121436070474,76.16098242223356,76.33377838134766,13896,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,76.40289252368204,76.40289252368204,75.82401886184404,76.14369201660156,31061,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,76.73985057993032,77.20640754584988,76.16097690789307,76.7614517211914,122105,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,77.19775837458901,77.19775837458901,76.71392449706298,76.86080169677734,14017,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,77.02497136236514,77.29280706247059,76.20417412025468,76.41153717041016,1106878,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,76.85217129820137,77.09409486451545,76.71393585205078,76.71393585205078,307214,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,76.774411011746,77.70752494266321,76.5756897407803,77.4742431640625,56396,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,78.04447806252588,78.14815298891928,77.47423960039211,77.94511413574219,76730,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,77.88896021736035,78.11360021406041,77.69023895263672,77.69023895263672,61788,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,77.6902410535012,78.08767700195312,77.54336384050124,78.08767700195312,574622,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,77.8803154656491,78.09631367951916,77.23232082403892,77.70751953125,36131,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,77.70752582898749,77.85440304430449,76.88672859471507,77.12001037597656,26034,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,77.65567481179686,78.4159927368164,77.49152065304771,78.4159927368164,35576,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,78.80478742935306,79.07262310475937,78.55422871066165,78.61470794677734,78296,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,78.47647242309934,78.8825501187041,78.13951573775545,78.83934783935547,77209,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,79.11583517032827,79.62399924314651,78.98623490783746,79.59103393554688,51088,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,79.59965459478921,79.59965459478921,78.98622049545689,79.40093994140625,12196,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,79.64286614652094,80.55869651531279,79.64286614652094,80.1180648803711,98477,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,79.85022464537049,80.09214160999122,79.67742869685365,79.9366226196289,216972,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,79.85886562182979,80.07486385118757,79.55646941907746,79.60830688476562,22099,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,79.10719058622324,80.00574402471388,79.10719058622324,79.90206909179688,347386,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,80.1180660986531,80.92157977518173,79.97982406788813,80.86973571777344,311201,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,80.86973458016597,81.4486082444298,80.86973458016597,81.15485382080078,203743,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,81.70781254433393,81.70781254433393,81.18941809568663,81.52637481689453,232913,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,81.16349261434503,81.32764677786122,81.04253413944153,81.11164855957031,172533,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,81.05117332786122,81.4486092781496,80.99069408742044,81.09437561035156,22393,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,81.50907963284267,81.62140291837545,81.40540471295655,81.54364013671875,265373,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,82.06205147911935,82.06205147911935,80.74877853274536,80.93885803222656,29851,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,81.21533218841192,81.78557066355853,81.21533218841192,81.50908660888672,221616,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,81.37085384496326,81.37085384496326,80.81789890094966,80.904296875,40450,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,80.93021348967983,81.81148994045718,80.52413577135525,81.7682876586914,136709,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,81.9497180142667,82.34715392218229,81.8633200502402,81.89788055419922,40414,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,81.24989027407506,81.72508239746094,81.21532976827095,81.72508239746094,16450,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,82.13116933260017,82.13116933260017,81.77241370799409,81.92381286621094,17383,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,81.99292814826825,81.99292814826825,81.42268966592037,81.4486083984375,28111,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,81.21533562231507,81.414056897077,80.71421813964844,80.71421813964844,7265,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,80.68829594374405,80.99069213867188,80.38589974881623,80.99069213867188,25432,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,80.8438144425912,80.98205646900878,80.01438205931358,80.04894256591797,59467,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,80.20446279724509,80.45502153021711,79.32318634448241,79.5391845703125,37217,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,79.70333964784774,79.70333964784774,79.27998500109715,79.64286041259766,25209,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,79.57373735852515,79.66877709601063,79.51325812482914,79.7638168334961,40119,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,80.01437610935663,80.04893661339108,79.53917741856077,80.02301788330078,32937,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,80.52414419858255,80.62782573062556,79.5219157558071,79.79839324951172,42841,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,78.6492684519495,79.30590486673587,78.08767177845098,78.61470794677734,100384,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,78.51103453359312,78.51103453359312,78.25183403568595,78.29503631591797,270579,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,77.87167238349187,78.03583313263346,77.50015519820559,77.63839721679688,179873,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,78.32095381737282,78.97759023448108,78.19999534471371,78.74430847167969,31658,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,78.70110872659795,78.70110872659795,78.21727482038027,78.30367279052734,8231,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,78.25183581812064,78.44191530868325,77.74208317683242,78.04447937011719,174150,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,77.9840024973829,78.57151794433594,77.92352325689109,78.57151794433594,27464,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,78.87390657673876,79.21950502855519,78.54559167297137,79.08990478515625,37534,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,79.53918381860612,79.88478229501662,79.53918381860612,79.75950622558594,21717,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,79.80703631722976,80.02303456867558,79.78975276573773,79.86751556396484,47247,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,79.7551792918363,79.99709623945775,78.43327126251741,78.55422973632812,20652,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,78.4678295453297,78.4678295453297,78.03583312488817,78.38143157958984,21798,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,78.45055511870287,78.45055511870287,77.88031666129507,77.9407958984375,23768,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,77.75935578580633,77.75935578580633,77.2323196248076,77.44400024414062,38297,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,78.4678405328462,78.75295979227978,77.72480605830344,77.75072479248047,10514,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,77.94079562173523,77.94079562173523,77.40511767198807,77.81119537353516,382103,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,77.05953098028374,77.41376465132258,76.48929248655985,76.7657699584961,465318,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,76.77440467370658,76.81760695261954,76.11776826633475,76.28192901611328,33738,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,75.96225593751296,75.98817467043176,75.21922149904073,75.59938049316406,7140,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,75.5216219145227,75.82401810861748,75.07234191894531,75.07234191894531,7692,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,74.30339403908586,75.76354424060709,74.30339403908586,75.64258575439453,39149,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,75.91041062404288,75.91041062404288,75.24331972400499,75.27537536621094,18042,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,75.78081297556695,76.19469529753592,75.49569374968866,76.12641143798828,268974,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,75.72897669874565,76.39424831113315,75.47841797436159,76.35968780517578,36654,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,77.0854459214789,77.73344058243048,76.48064694954522,77.65567779541016,60439,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,77.65567538977814,77.9753551189718,77.11136226446797,77.1286392211914,53396,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,77.62111934658016,77.75071960055418,77.18912289449524,77.53472137451172,60101,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,76.79168690365911,77.24096690493464,76.76576817122836,77.01632690429688,81680,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,76.2905770819441,76.45473125351816,75.69441986083984,75.69441986083984,17260,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,75.77217027426599,75.96224975585938,75.45249713862466,75.96224975585938,76395,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,76.15233623525695,76.15233623525695,75.72898154573198,75.92769622802734,19662,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,75.52162778791227,76.20803259524087,74.718114071546,75.84130096435547,92256,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,76.69664207738889,76.69664207738889,75.83264923095703,75.83264923095703,18052,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,75.98817270301024,76.81761168539381,75.98817270301024,76.75712585449219,20447,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,77.05952750659182,77.50880090633228,76.73120599164436,77.04224395751953,21137,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,77.31008306830611,77.31008306830611,76.6448048828612,76.70528411865234,23001,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,76.36833131127868,76.94720496777018,76.2992102977966,76.85216522216797,9538,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,76.03136586207297,76.61888122558594,75.6512069234052,76.61888122558594,118079,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,76.94721247914616,77.09201989593058,76.61889752067104,77.07681274414062,214019,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,77.42239863587368,77.73343658447266,76.88672070401051,77.73343658447266,51040,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,77.84575745572972,78.00991821289062,77.43302867769748,78.00991821289062,244551,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,77.75936180750574,78.16543952940155,77.56064053807529,78.01856231689453,6235,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,78.48510955051579,79.12446902365943,77.88895894953389,78.94303131103516,35384,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,78.71839929430662,79.07263298101634,78.13952559179126,78.26911926269531,136993,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,78.22591409749137,78.67518748295828,77.99263233462513,78.00127410888672,56121,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,78.45055696886921,78.47647570086401,78.13087722686716,78.20863342285156,113980,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,78.01855975478207,78.01855975478207,76.67936815315669,77.13728332519531,251325,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,77.2323202691272,77.8975984544427,76.94720104684912,77.44831848144531,216167,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,77.69888175620177,78.01856150221077,77.4828835312142,77.6297607421875,8819,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,78.07903232689245,78.07903232689245,77.46559822504717,77.81983184814453,7062,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,78.11359235291688,78.12222753487825,77.26687650702334,77.39647674560547,7858,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,77.2582478242101,79.09855702207201,76.88673059291929,78.77887725830078,19923,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,79.32318955357717,79.49599209627776,78.8739161260416,79.19359588623047,48579,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,79.19358592681603,79.29726084765518,78.77022469424887,79.18494415283203,38720,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,79.2799864904291,79.43550546852832,78.88255056678494,79.26270294189453,41466,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,79.69470431793928,79.69470431793928,79.08127014173056,79.34910583496094,28038,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,79.58425610828077,79.58425610828077,78.43329630724472,78.49527740478516,408535,2.2156,0.0,0.0
2022-11-18 00:00:00+00:00,78.83171688963667,79.05305481663316,78.44215997661964,78.9556655883789,19696,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,79.24783095410305,79.24783095410305,78.7166212957958,78.75202941894531,277976,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,78.88482282328216,79.2066030487351,78.84055929799997,79.19469451904297,19921,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,79.67278600195743,79.96495364158419,79.41824877617357,79.81444549560547,37532,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,79.81444542116242,80.24826579933615,79.81444542116242,80.14202117919922,5268,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,80.28368073955662,80.28368073955662,79.69049680803182,79.71705627441406,27122,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,80.08004309742634,80.08004309742634,79.50457000732422,79.50457000732422,16132,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,79.22126459735766,79.4868660260728,78.90253747914213,78.98221588134766,63557,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,79.31864862112846,79.62852709277502,79.20355534188909,79.34521484375,65191,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,80.62011641347493,80.79719079041992,80.1266115096421,80.58470153808594,328441,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,80.5846947726676,80.71555350303395,79.91183246085666,80.48731231689453,64511,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,80.52272272382822,80.52272272382822,80.02692800530474,80.10661315917969,19196,0.0,0.0,0.0
