date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00+00:00,14.946000099182129,14.946000099182129,14.604000091552734,14.70199966430664,179980,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,14.704000473022461,14.84000015258789,14.654000282287598,14.833999633789062,134700,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,14.866000175476074,14.960000038146973,14.79800033569336,14.845999717712402,142908,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,14.845999717712402,14.845999717712402,14.605999946594238,14.751999855041504,311055,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,14.600000381469727,14.682000160217285,14.359999656677246,14.460000038146973,643326,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,14.34000015258789,14.392000198364258,14.050000190734863,14.253999710083008,115712,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,14.35200023651123,14.550000190734863,14.319999694824219,14.53600025177002,406597,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,14.5600004196167,14.593999862670898,14.26200008392334,14.512999534606934,393502,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,14.25,14.727999687194824,14.25,14.491000175476074,102038,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,14.381999969482422,14.534000396728516,13.423999786376953,13.592000007629395,378509,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,12.434000015258789,13.918000221252441,11.617039680480957,13.034000396728516,652907,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,13.531999588012695,14.008000373840332,13.395999908447266,13.744000434875488,299718,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,13.428000450134277,13.708000183105469,13.137999534606934,13.579999923706055,111112,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,14.59000015258789,14.59000015258789,14.199999809265137,14.399999618530273,177854,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,14.567999839782715,14.6899995803833,14.392000198364258,14.45199966430664,72626,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,14.854000091552734,15.043999671936035,14.805999755859375,14.973999977111816,126442,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,14.979999542236328,15.3100004196167,14.902000427246094,15.255999565124512,161684,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,15.199999809265137,15.258000373840332,14.98799991607666,15.241999626159668,268262,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,15.197999954223633,15.197999954223633,14.979999542236328,15.0649995803833,63270,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,15.010000228881836,15.055999755859375,14.718000411987305,14.739999771118164,50111,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,14.942000389099121,15.057999610900879,14.73799991607666,14.878999710083008,86255,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,14.826000213623047,15.184000015258789,14.770000457763672,15.184000015258789,124241,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,15.383999824523926,15.387999534606934,15.192000389099121,15.354000091552734,75073,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,15.392000198364258,15.576000213623047,15.338000297546387,15.435999870300293,41815,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,15.479999542236328,15.661999702453613,15.470000267028809,15.63599967956543,102837,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,15.704000473022461,15.76200008392334,15.5,15.675999641418457,99205,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,15.899999618530273,16.006000518798828,15.781999588012695,15.89799976348877,103931,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,15.904000282287598,16.299999237060547,15.904000282287598,16.08099937438965,101082,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,16.20599937438965,16.257999420166016,15.98799991607666,16.073999404907227,117734,0.0,0.0,0.0
