date,open,high,low,close,volume,Dividends,Stock Splits
2022-10-04 00:00:00+01:00,914.25,925.0,881.2100219726562,924.625,250270,0.0,0.0
2022-10-05 00:00:00+01:00,920.25,920.75,911.0,915.0,128421,0.0,0.0
2022-10-06 00:00:00+01:00,921.5,924.0,915.25,917.25,247794,0.0,0.0
2022-10-07 00:00:00+01:00,916.5,918.25,907.5,911.0,75379,0.0,0.0
2022-10-10 00:00:00+01:00,904.25,904.25,893.25,893.75,20010,0.0,0.0
2022-10-11 00:00:00+01:00,893.0,912.3359985351562,890.5,895.25,163482,0.0,0.0
2022-10-12 00:00:00+01:00,895.0,895.25,892.75,894.375,63104,0.0,0.0
2022-10-13 00:00:00+01:00,893.0,899.75,880.0,888.75,37660,0.0,0.0
2022-10-14 00:00:00+01:00,893.5,893.75,881.25,881.5,43399,0.0,0.0
2022-10-17 00:00:00+01:00,884.5,892.0,884.5,889.625,21798,0.0,0.0
2022-10-18 00:00:00+01:00,886.0,900.2940063476562,883.0,882.125,20494,0.0,0.0
2022-10-19 00:00:00+01:00,878.25,880.5,873.5,873.75,56384,0.0,0.0
2022-10-20 00:00:00+01:00,872.25,880.5,872.0,878.375,71660,0.0,0.0
2022-10-21 00:00:00+01:00,867.0,880.5,866.5,879.25,36936,0.0,0.0
2022-10-24 00:00:00+01:00,886.5,886.5,880.75,882.5,20980,0.0,0.0
2022-10-25 00:00:00+01:00,883.25,888.75,877.25,887.0,72995,0.0,0.0
2022-10-26 00:00:00+01:00,892.0,896.0,889.75,894.625,103366,0.0,0.0
2022-10-27 00:00:00+01:00,888.75,891.25,887.0,890.5,54012,0.0,0.0
2022-10-28 00:00:00+01:00,886.75,886.75,877.5,878.0,68272,0.0,0.0
2022-10-31 00:00:00+00:00,877.25,878.75,874.5,876.625,17071,0.0,0.0
2022-11-01 00:00:00+00:00,881.25,885.75,880.5,879.875,31800,0.0,0.0
2022-11-02 00:00:00+00:00,884.75,886.75,881.0,880.875,22920,0.0,0.0
2022-11-03 00:00:00+00:00,871.0,872.5,864.75,869.875,99853,0.0,0.0
2022-11-04 00:00:00+00:00,879.5,894.25,879.5,894.25,109835,0.0,0.0
2022-11-07 00:00:00+00:00,891.25,899.0,891.25,897.5,499263,0.0,0.0
2022-11-08 00:00:00+00:00,892.25,916.5,876.344970703125,917.0,351993,0.0,0.0
2022-11-09 00:00:00+00:00,916.5,918.75,910.25,916.25,266485,0.0,0.0
2022-11-10 00:00:00+00:00,918.25,936.75,911.5,933.875,75780,0.0,0.0
2022-11-11 00:00:00+00:00,940.25,942.75,939.5,940.125,91749,0.0,0.0
2022-11-14 00:00:00+00:00,941.25,945.5,936.25,944.0,39230,0.0,0.0
2022-11-15 00:00:00+00:00,950.5,953.25,931.4359741210938,944.75,69622,0.0,0.0
2022-11-16 00:00:00+00:00,948.75,952.75,946.25,948.625,94844,0.0,0.0
2022-11-17 00:00:00+00:00,943.75,944.25,939.25,938.875,5970,0.0,0.0
2022-11-18 00:00:00+00:00,940.75,943.0,935.75,937.375,54664,0.0,0.0
2022-11-21 00:00:00+00:00,930.25,931.75,925.5,925.125,17668,0.0,0.0
2022-11-22 00:00:00+00:00,929.75,943.6060180664062,928.25,928.75,70471,0.0,0.0
2022-11-23 00:00:00+00:00,930.25,930.25,925.5,929.875,15677,0.0,0.0
2022-11-24 00:00:00+00:00,935.5,938.25,935.5,937.25,27831,0.0,0.0
2022-11-25 00:00:00+00:00,934.75,935.5,933.25,933.75,47014,0.0,0.0
2022-11-28 00:00:00+00:00,933.5,940.5,929.5,930.25,23624,0.0,0.0
2022-11-29 00:00:00+00:00,936.75,938.0,929.4920043945312,933.75,127081,0.0,0.0
2022-11-30 00:00:00+00:00,936.25,940.5,934.25,935.125,227322,0.0,0.0
2022-12-01 00:00:00+00:00,946.25,961.75,946.25,959.375,249892,0.0,0.0
2022-12-02 00:00:00+00:00,959.75,961.0,948.5,954.5,88892,0.0,0.0
2022-12-05 00:00:00+00:00,958.5,958.5,945.5,947.25,124933,0.0,0.0
2022-12-06 00:00:00+00:00,945.0,948.75,939.6849975585938,946.25,170693,0.0,0.0
2022-12-07 00:00:00+00:00,945.0,951.0,943.5,947.5,100227,0.0,0.0
2022-12-08 00:00:00+00:00,951.0,955.5,950.0,952.5,112403,0.0,0.0
2022-12-09 00:00:00+00:00,954.25,958.5,953.0,960.5,64140,0.0,0.0
2022-12-12 00:00:00+00:00,954.25,956.25,950.0,949.875,36359,0.0,0.0
2022-12-13 00:00:00+00:00,952.0,970.0,950.0,966.25,116176,0.0,0.0
2022-12-14 00:00:00+00:00,962.5,964.25,962.25,965.25,79401,0.0,0.0
2022-12-15 00:00:00+00:00,952.5,952.5,945.5,946.25,83037,0.0,0.0
2022-12-16 00:00:00+00:00,946.25,955.0,945.25,952.0,81879,0.0,0.0
2022-12-19 00:00:00+00:00,957.25,957.25,950.5,952.25,54520,0.0,0.0
2022-12-20 00:00:00+00:00,956.0,968.25,953.6669921875,966.0,77681,0.0,0.0
2022-12-21 00:00:00+00:00,985.0,985.0,964.5,966.625,42366,0.0,0.0
2022-12-22 00:00:00+00:00,966.5,967.25,955.25,956.125,27301,0.0,0.0
2022-12-23 00:00:00+00:00,955.0,957.5,955.0,956.875,2008,0.0,0.0
2022-12-28 00:00:00+00:00,958.5,961.0,956.25,958.0,93375,0.0,0.0
2022-12-29 00:00:00+00:00,961.25,966.5,961.25,964.375,32865,0.0,0.0
2022-12-30 00:00:00+00:00,966.75,968.75,965.5,968.25,5684,0.0,0.0
2023-01-03 00:00:00+00:00,977.5,982.25,964.27099609375,973.625,31690,0.0,0.0
2023-01-04 00:00:00+00:00,988.75,990.5,985.0,987.75,34333,0.0,0.0
2023-01-05 00:00:00+00:00,983.5,984.5,971.5,974.25,25573,0.0,0.0
2023-01-06 00:00:00+00:00,976.25,990.75,975.75,989.375,137231,0.0,0.0
2023-01-09 00:00:00+00:00,996.5,999.0,995.0,997.5,59406,0.0,0.0
2023-01-10 00:00:00+00:00,996.0,999.0,976.2830200195312,996.25,50262,0.0,0.0
2023-01-11 00:00:00+00:00,1001.0,1003.0,993.75,993.875,74354,0.0,0.0
2023-01-12 00:00:00+00:00,1001.5,1010.5,1000.0,1005.5,28720,0.0,0.0
2023-01-13 00:00:00+00:00,1008.5,1016.5,1006.5,1016.5,29389,0.0,0.0
2023-01-16 00:00:00+00:00,1017.5,1019.5,1015.0,1017.25,58660,0.0,0.0
2023-01-17 00:00:00+00:00,1014.0,1016.5,996.4140014648438,1016.0,35938,0.0,0.0
2023-01-18 00:00:00+00:00,1013.0,1023.0,1013.0,1014.5,18244,0.0,0.0
2023-01-19 00:00:00+00:00,1015.0,1021.5,1012.5,1021.5,50628,0.0,0.0
2023-01-20 00:00:00+00:00,1027.5,1027.5,1020.5,1023.0,52832,0.0,0.0
2023-01-23 00:00:00+00:00,1021.0,1024.5,1019.0,1021.5,34727,0.0,0.0
2023-01-24 00:00:00+00:00,1031.5,1032.0,1014.5009765625,1028.0,36140,0.0,0.0
2023-01-25 00:00:00+00:00,1024.0,1027.0,1021.5,1027.25,39533,0.0,0.0
2023-01-26 00:00:00+00:00,1033.0,1033.0,1022.0,1023.0,28982,0.0,0.0
2023-01-27 00:00:00+00:00,1021.0,1026.0,1021.0,1025.25,46880,0.0,0.0
2023-01-30 00:00:00+00:00,1021.5,1025.5,1020.5,1021.75,47118,0.0,0.0
2023-01-31 00:00:00+00:00,1016.0,1030.133056640625,1010.0,1024.25,31258,0.0,0.0
2023-02-01 00:00:00+00:00,1021.5,1025.0,1021.5,1024.0,41298,0.0,0.0
2023-02-02 00:00:00+00:00,1038.0,1039.0,1021.0,1019.5,57209,0.0,0.0
2023-02-03 00:00:00+00:00,1015.0,1018.0,991.75,990.5,48369,0.0,0.0
2023-02-06 00:00:00+00:00,997.75,998.0,989.75,991.875,71762,0.0,0.0
2023-02-07 00:00:00+00:00,993.25,1027.970947265625,990.25,996.0,63294,0.0,0.0
2023-02-08 00:00:00+00:00,999.0,1000.5,991.0,994.875,64250,0.0,0.0
2023-02-09 00:00:00+00:00,998.25,1001.0,993.25,993.75,149541,0.0,0.0
2023-02-10 00:00:00+00:00,990.5,991.75,986.5,985.625,20846,0.0,0.0
2023-02-13 00:00:00+00:00,986.75,988.5,982.25,982.75,25191,0.0,0.0
2023-02-14 00:00:00+00:00,985.25,993.5599975585938,977.5,979.75,192233,0.0,0.0
2023-02-15 00:00:00+00:00,972.25,974.75,971.25,971.625,28411,0.0,0.0
2023-02-16 00:00:00+00:00,977.0,977.0,969.75,973.625,38999,0.0,0.0
2023-02-17 00:00:00+00:00,966.5,975.25,964.5,972.75,41971,0.0,0.0
2023-02-20 00:00:00+00:00,983.0,983.0,976.25,977.0,31661,0.0,0.0
2023-02-21 00:00:00+00:00,973.0,976.5,970.75,973.5,35114,0.0,0.0
2023-02-22 00:00:00+00:00,974.25,976.5,971.5,972.375,38146,0.0,0.0
2023-02-23 00:00:00+00:00,969.0,969.5,964.0,965.125,42940,0.0,0.0
2023-02-24 00:00:00+00:00,966.0,971.25,954.25,961.0,45881,0.0,0.0
2023-02-27 00:00:00+00:00,959.5,961.5,954.75,961.0,31404,0.0,0.0
2023-02-28 00:00:00+00:00,958.0,973.572998046875,957.25,968.0,419691,0.0,0.0
2023-03-01 00:00:00+00:00,972.25,976.5,971.25,973.75,64032,0.0,0.0
2023-03-02 00:00:00+00:00,970.0,973.5,969.75,973.375,63621,0.0,0.0
2023-03-03 00:00:00+00:00,977.25,978.75,973.75,977.625,19159,0.0,0.0
2023-03-06 00:00:00+00:00,981.5,981.5,979.5,980.25,7464,0.0,0.0
2023-03-07 00:00:00+00:00,979.0,979.0,962.3300170898438,963.25,50481,0.0,0.0
2023-03-08 00:00:00+00:00,961.5,965.75,960.5,964.25,61085,0.0,0.0
2023-03-09 00:00:00+00:00,961.5,971.75,961.5,968.0,187637,0.0,0.0
2023-03-10 00:00:00+00:00,970.75,988.0,970.0,982.625,1078976,0.0,0.0
2023-03-13 00:00:00+00:00,994.0,1013.0,994.0,1008.25,51739,0.0,0.0
2023-03-14 00:00:00+00:00,1008.5,1009.0,970.9609985351562,1007.25,25390,0.0,0.0
2023-03-15 00:00:00+00:00,1003.0,1020.0,997.75,1023.5,36538,0.0,0.0
2023-03-16 00:00:00+00:00,1014.5,1025.5,1014.0,1014.75,35388,0.0,0.0
2023-03-17 00:00:00+00:00,1020.5,1038.5,1020.0,1035.75,600559,0.0,0.0
2023-03-20 00:00:00+00:00,1056.0,1056.0,1041.0,1047.0,10805,0.0,0.0
2023-03-21 00:00:00+00:00,1041.5,1041.5,1004.2160034179688,1028.0,14855,0.0,0.0
2023-03-22 00:00:00+00:00,1027.0,1032.0,1025.0,1030.5,54937,0.0,0.0
2023-03-23 00:00:00+00:00,1044.5,1053.0,1040.5,1053.5,45237,0.0,0.0
2023-03-24 00:00:00+00:00,1051.0,1057.5,1050.0,1049.5,50780,0.0,0.0
2023-03-27 00:00:00+01:00,1041.0,1043.0,1028.5,1034.75,644326,0.0,0.0
2023-03-28 00:00:00+01:00,1034.5,1042.0,1031.0,1040.0,109125,0.0,0.0
2023-03-29 00:00:00+01:00,1036.5,1041.5,1036.0,1041.0,103146,0.0,0.0
2023-03-30 00:00:00+01:00,1041.5,1044.5,1038.5,1043.0,50799,0.0,0.0
2023-03-31 00:00:00+01:00,1048.5,1050.0,1044.5,1046.0,58633,0.0,0.0
2023-04-03 00:00:00+01:00,1033.0,1050.5,1033.0,1051.5,50150,0.0,0.0
2023-04-04 00:00:00+01:00,1047.0,1070.0,1041.541015625,1067.0,72290,0.0,0.0
2023-04-05 00:00:00+01:00,1070.0,1073.5,1064.0,1067.5,100726,0.0,0.0
2023-04-06 00:00:00+01:00,1066.0,1068.0,1059.5,1062.0,55655,0.0,0.0
2023-04-11 00:00:00+01:00,1056.0,1060.0,1053.64501953125,1058.0,51697,0.0,0.0
2023-04-12 00:00:00+01:00,1064.5,1066.0,1058.5,1060.5,93238,0.0,0.0
2023-04-13 00:00:00+01:00,1070.5,1081.0,1070.0,1077.875,52583,0.0,0.0
2023-04-14 00:00:00+01:00,1077.75,1078.5,1054.25,1056.125,54386,0.0,0.0
2023-04-17 00:00:00+01:00,1062.25,1063.0,1047.0,1051.25,57696,0.0,0.0
2023-04-18 00:00:00+01:00,1055.5,1065.4730224609375,1055.5,1061.75,22473,0.0,0.0
2023-04-19 00:00:00+01:00,1052.0,1053.25,1042.25,1053.125,21160,0.0,0.0
2023-04-20 00:00:00+01:00,1055.25,1061.75,1052.5,1058.0,25048,0.0,0.0
2023-04-21 00:00:00+01:00,1048.5,1053.0,1044.25,1044.25,24011,0.0,0.0
2023-04-24 00:00:00+01:00,1044.25,1048.0,1044.0,1046.75,28784,0.0,0.0
2023-04-25 00:00:00+01:00,1052.5,1052.7559814453125,1044.5,1050.0,45948,0.0,0.0
2023-04-26 00:00:00+01:00,1049.5,1057.25,1049.5,1053.625,54579,0.0,0.0
2023-04-27 00:00:00+01:00,1056.25,1057.0,1040.5,1048.0,47122,0.0,0.0
2023-04-28 00:00:00+01:00,1047.0,1049.75,1046.75,1050.625,5330,0.0,0.0
2023-05-02 00:00:00+01:00,1047.5,1061.5,1044.5,1062.0,21062,0.0,0.0
2023-05-03 00:00:00+01:00,1065.5,1069.5,1062.25,1069.5,43782,0.0,0.0
2023-05-04 00:00:00+01:00,1074.5,1087.0,1072.25,1082.0,34914,0.0,0.0
2023-05-05 00:00:00+01:00,1080.5,1080.5,1057.75,1062.125,28065,0.0,0.0
2023-05-09 00:00:00+01:00,1067.25,1072.5,1060.9090576171875,1069.125,38701,0.0,0.0
2023-05-10 00:00:00+01:00,1072.0,1075.75,1070.0,1068.0,19010,0.0,0.0
2023-05-11 00:00:00+01:00,1069.5,1075.5,1064.0,1065.125,163848,0.0,0.0
2023-05-12 00:00:00+01:00,1060.0,1066.0,1057.25,1061.125,50785,0.0,0.0
2023-05-15 00:00:00+01:00,1065.5,1066.0,1062.0,1063.375,49417,0.0,0.0
2023-05-16 00:00:00+01:00,1060.25,1070.5379638671875,1054.0,1054.0,29066,0.0,0.0
2023-05-17 00:00:00+01:00,1049.75,1049.75,1044.0,1044.5,56961,0.0,0.0
2023-05-18 00:00:00+01:00,1044.25,1044.25,1029.0,1030.5,17774,0.0,0.0
2023-05-19 00:00:00+01:00,1036.25,1038.25,1032.5,1041.375,48176,0.0,0.0
2023-05-22 00:00:00+01:00,1043.0,1045.25,1039.0,1039.75,120117,0.0,0.0
2023-05-23 00:00:00+01:00,1032.25,1048.9820556640625,1030.75,1036.5,21158,0.0,0.0
2023-05-24 00:00:00+01:00,1039.75,1045.0,1037.75,1038.0,66125,0.0,0.0
2023-05-25 00:00:00+01:00,1033.25,1035.5,1024.5,1025.75,38479,0.0,0.0
2023-05-26 00:00:00+01:00,1029.5,1030.25,1022.75,1023.75,75327,0.0,0.0
2023-05-30 00:00:00+01:00,1022.25,1034.968017578125,1020.75,1033.375,87690,0.0,0.0
2023-05-31 00:00:00+01:00,1032.0,1039.5,1029.75,1038.75,69103,0.0,0.0
2023-06-01 00:00:00+01:00,1031.75,1042.25,1030.75,1042.875,38424,0.0,0.0
2023-06-02 00:00:00+01:00,1044.0,1044.0,1033.0,1035.0,37639,0.0,0.0
2023-06-05 00:00:00+01:00,1023.5,1033.25,1022.25,1031.75,10365,0.0,0.0
2023-06-06 00:00:00+01:00,1032.0,1036.25,1030.75,1032.875,40351,0.0,0.0
2023-06-07 00:00:00+01:00,1032.0,1035.25,1029.75,1030.375,25148,0.0,0.0
2023-06-08 00:00:00+01:00,1024.0,1037.5,1024.0,1035.875,19509,0.0,0.0
2023-06-09 00:00:00+01:00,1035.0,1036.25,1033.25,1033.875,68996,0.0,0.0
2023-06-12 00:00:00+01:00,1033.25,1035.75,1027.5,1031.125,69649,0.0,0.0
2023-06-13 00:00:00+01:00,1034.5,1035.5,1025.0,1024.875,37128,0.0,0.0
2023-06-14 00:00:00+01:00,1024.5,1029.75,1024.5,1031.5,15926,0.0,0.0
2023-06-15 00:00:00+01:00,1017.5,1031.0,1009.75,1029.875,52588,0.0,0.0
2023-06-16 00:00:00+01:00,1032.5,1035.75,1031.25,1031.75,74564,0.0,0.0
2023-06-19 00:00:00+01:00,1029.75,1031.5,1026.5,1027.5,10922,0.0,0.0
2023-06-20 00:00:00+01:00,1028.5,1029.0,1017.25,1018.375,46319,0.0,0.0
2023-06-21 00:00:00+01:00,1018.0,1019.75,1013.75,1016.375,41591,0.0,0.0
2023-06-22 00:00:00+01:00,1017.0,1017.0,1009.25,1007.75,65306,0.0,0.0
2023-06-23 00:00:00+01:00,1009.75,1016.75,1008.5,1011.625,54363,0.0,0.0
2023-06-26 00:00:00+01:00,1014.75,1018.0,1012.75,1014.25,14190,0.0,0.0
2023-06-27 00:00:00+01:00,1014.0,1025.5670166015625,1006.0,1008.125,58659,0.0,0.0
2023-06-28 00:00:00+01:00,1005.75,1005.75,1003.25,1005.75,20243,0.0,0.0
2023-06-29 00:00:00+01:00,1001.75,1007.0,998.0,1006.25,53647,0.0,0.0
2023-06-30 00:00:00+01:00,1000.5,1009.5,1000.5,1009.0,20786,0.0,0.0
2023-07-03 00:00:00+01:00,1006.5,1016.0,1005.75,1014.125,31700,0.0,0.0
2023-07-04 00:00:00+01:00,1014.25,1016.25,1008.8049926757812,1014.25,19682,0.0,0.0
2023-07-05 00:00:00+01:00,1011.0,1015.75,1011.0,1012.25,33808,0.0,0.0
2023-07-06 00:00:00+01:00,1010.5,1014.0,1002.5,1005.25,686969,0.0,0.0
2023-07-07 00:00:00+01:00,1007.25,1016.0,1007.0,1015.75,25415,0.0,0.0
2023-07-10 00:00:00+01:00,1013.25,1013.25,1007.75,1011.75,16234,0.0,0.0
2023-07-11 00:00:00+01:00,1018.25,1020.5,1009.6160278320312,1016.5,50750,0.0,0.0
2023-07-12 00:00:00+01:00,1017.5,1030.25,1017.25,1028.875,51106,0.0,0.0
2023-07-13 00:00:00+01:00,1032.0,1032.75,1028.75,1032.0,28702,0.0,0.0
2023-07-14 00:00:00+01:00,1029.75,1031.0,1028.0,1030.25,66319,0.0,0.0
2023-07-17 00:00:00+01:00,1026.75,1031.5,1024.75,1026.75,19783,0.0,0.0
2023-07-18 00:00:00+01:00,1032.0,1043.25,1018.6090087890625,1042.5,50343,0.0,0.0
2023-07-19 00:00:00+01:00,1039.5,1041.25,1038.0,1039.625,48938,0.0,0.0
2023-07-20 00:00:00+01:00,1042.0,1043.75,1035.5,1035.75,47713,0.0,0.0
2023-07-21 00:00:00+01:00,1036.25,1036.25,1030.5,1031.125,15349,0.0,0.0
2023-07-24 00:00:00+01:00,1033.0,1034.0,1031.0,1030.75,5553,0.0,0.0
2023-07-25 00:00:00+01:00,1031.75,1035.75,1029.75,1033.0,64107,0.0,0.0
2023-07-26 00:00:00+01:00,1035.25,1038.5,1033.25,1037.875,55040,0.0,0.0
2023-07-27 00:00:00+01:00,1041.5,1041.5,1022.5,1022.875,4195,0.0,0.0
2023-07-28 00:00:00+01:00,1026.5,1030.75,1024.75,1032.25,63047,0.0,0.0
2023-07-31 00:00:00+01:00,1029.0,1036.5,1027.0,1035.875,32119,0.0,0.0
2023-08-01 00:00:00+01:00,1029.5,1035.8480224609375,1022.0,1022.0,68476,0.0,0.0
2023-08-02 00:00:00+01:00,1024.5,1027.25,1018.0,1016.625,34255,0.0,0.0
2023-08-03 00:00:00+01:00,1015.75,1019.5,1015.75,1018.625,28794,0.0,0.0
2023-08-04 00:00:00+01:00,1016.25,1022.75,1014.75,1020.75,29547,0.0,0.0
2023-08-07 00:00:00+01:00,1017.75,1019.75,1016.25,1016.375,38588,0.0,0.0
2023-08-08 00:00:00+01:00,1017.0,1021.260986328125,1011.75,1013.0,34862,0.0,0.0
2023-08-09 00:00:00+01:00,1013.75,1015.5,1007.25,1007.625,35761,0.0,0.0
2023-08-10 00:00:00+01:00,1007.5,1012.0,1006.5,1007.5,46806,0.0,0.0
2023-08-11 00:00:00+01:00,1007.25,1009.25,1007.25,1007.125,69901,0.0,0.0
2023-08-14 00:00:00+01:00,1006.0,1007.0,1001.0,1003.875,40928,0.0,0.0
2023-08-15 00:00:00+01:00,1000.25,1011.1409912109375,998.0,1002.625,33669,0.0,0.0
2023-08-16 00:00:00+01:00,1001.0,1002.25,999.0,1000.625,34057,0.0,0.0
2023-08-17 00:00:00+01:00,996.5,1000.0,995.75,995.5,21015,0.0,0.0
2023-08-18 00:00:00+01:00,995.5,996.5,993.0,995.0,34765,0.0,0.0
2023-08-21 00:00:00+01:00,991.75,996.5,991.75,992.25,26756,0.0,0.0
2023-08-22 00:00:00+01:00,998.5,1001.0,996.25,997.0,72163,0.0,0.0
2023-08-23 00:00:00+01:00,999.75,1007.75,999.75,1007.375,38419,0.0,0.0
2023-08-24 00:00:00+01:00,1009.25,1010.75,1005.75,1010.0,526919,0.0,0.0
2023-08-25 00:00:00+01:00,1006.0,1008.0,1001.5,1002.375,10158,0.0,0.0
2023-08-29 00:00:00+01:00,1010.75,1017.5,1006.5549926757812,1017.625,41634,0.0,0.0
2023-08-30 00:00:00+01:00,1017.75,1023.75,1017.25,1022.75,14622,0.0,0.0
2023-08-31 00:00:00+01:00,1022.0,1023.5,1020.0,1020.875,30834,0.0,0.0
2023-09-01 00:00:00+01:00,1013.5,1026.0,1013.5,1018.5,29787,0.0,0.0
2023-09-04 00:00:00+01:00,1021.5,1021.5,1018.25,1019.0,34765,0.0,0.0
2023-09-05 00:00:00+01:00,1018.5,1021.4329833984375,1012.0,1012.75,25379,0.0,0.0
2023-09-06 00:00:00+01:00,1011.5,1013.5,1006.5,1006.875,44150,0.0,0.0
2023-09-07 00:00:00+01:00,1008.25,1010.0,1006.75,1008.25,71778,0.0,0.0
2023-09-08 00:00:00+01:00,1010.0,1013.0,1009.0,1009.625,23626,0.0,0.0
2023-09-11 00:00:00+01:00,1006.75,1014.25,1006.75,1010.5,38759,0.0,0.0
2023-09-12 00:00:00+01:00,1008.25,1017.9739990234375,1002.75,1004.625,39853,0.0,0.0
2023-09-13 00:00:00+01:00,1004.0,1005.25,1003.25,1004.625,111696,0.0,0.0
2023-09-14 00:00:00+01:00,1001.5,1004.25,1001.25,1002.5,14137,0.0,0.0
2023-09-15 00:00:00+01:00,1008.0,1013.25,1006.75,1012.25,55992,0.0,0.0
2023-09-18 00:00:00+01:00,1011.25,1012.5,1010.5,1012.75,42874,0.0,0.0
2023-09-19 00:00:00+01:00,1013.75,1017.0,1013.75,1015.625,24535,0.0,0.0
2023-09-20 00:00:00+01:00,1014.0,1021.0,1012.75,1021.25,40537,0.0,0.0
2023-09-21 00:00:00+01:00,1012.0,1013.25,1006.0,1007.25,24418,0.0,0.0
2023-09-22 00:00:00+01:00,1011.75,1012.5,1010.5,1012.125,11149,0.0,0.0
2023-09-25 00:00:00+01:00,1009.5,1011.5,1006.25,1007.375,104276,0.0,0.0
2023-09-26 00:00:00+01:00,1003.0,1013.9910278320312,998.75,999.75,67012,0.0,0.0
2023-09-27 00:00:00+01:00,997.25,997.25,988.0,987.5,43633,0.0,0.0
2023-09-28 00:00:00+01:00,984.0,985.75,976.25,977.25,65753,0.0,0.0
2023-09-29 00:00:00+01:00,981.5,984.75,974.5,975.0,61768,0.0,0.0
2023-10-02 00:00:00+01:00,968.75,968.75,957.75,962.375,120543,0.0,0.0
2023-10-03 00:00:00+01:00,956.75,994.448974609375,955.75,958.125,36720,0.0,0.0
2023-10-04 00:00:00+01:00,954.25,960.5,954.25,957.75,61729,0.0,0.0
2023-10-05 00:00:00+01:00,956.25,957.0,952.0,953.0,56211,0.0,0.0
2023-10-06 00:00:00+01:00,956.75,960.0,951.0,961.75,25386,0.0,0.0
2023-10-09 00:00:00+01:00,971.25,973.25,968.75,972.25,179669,0.0,0.0
2023-10-10 00:00:00+01:00,975.5,975.75,957.698974609375,975.375,19692,0.0,0.0
2023-10-11 00:00:00+01:00,977.25,982.75,977.25,982.375,58643,0.0,0.0
2023-10-12 00:00:00+01:00,987.25,988.0,981.5,982.25,63342,0.0,0.0
2023-10-13 00:00:00+01:00,984.75,1005.0,984.75,1008.5,24159,0.0,0.0
2023-10-16 00:00:00+01:00,1002.5,1009.0,1002.5,1008.5,28477,0.0,0.0
2023-10-17 00:00:00+01:00,1005.5,1011.0,981.5900268554688,1010.75,20174,0.0,0.0
2023-10-18 00:00:00+01:00,1016.0,1025.0,1016.0,1021.0,70645,0.0,0.0
2023-10-19 00:00:00+01:00,1022.75,1026.0,1021.75,1023.75,84625,0.0,0.0
2023-10-20 00:00:00+01:00,1038.0,1046.25,1037.0,1047.75,35625,0.0,0.0
2023-10-23 00:00:00+01:00,1037.0,1039.5,1034.25,1037.875,56637,0.0,0.0
2023-10-24 00:00:00+01:00,1038.75,1038.75,1017.89599609375,1029.75,43043,0.0,0.0
2023-10-25 00:00:00+01:00,1035.0,1038.25,1033.25,1036.25,51808,0.0,0.0
2023-10-26 00:00:00+01:00,1042.0,1045.75,1036.75,1037.375,28020,0.0,0.0
2023-10-27 00:00:00+01:00,1042.0,1042.5,1038.5,1038.5,21558,0.0,0.0
2023-10-30 00:00:00+00:00,1045.5,1048.75,1043.75,1049.0,19008,0.0,0.0
2023-10-31 00:00:00+00:00,1046.5,1053.25,1039.3570556640625,1044.625,25806,0.0,0.0
2023-11-01 00:00:00+00:00,1037.0,1043.5,1037.0,1037.25,67988,0.0,0.0
2023-11-02 00:00:00+00:00,1041.75,1043.75,1038.75,1039.125,15471,0.0,0.0
2023-11-03 00:00:00+00:00,1041.5,1045.75,1041.5,1044.125,42072,0.0,0.0
2023-11-06 00:00:00+00:00,1042.25,1043.75,1039.0,1039.5,25489,0.0,0.0
2023-11-07 00:00:00+00:00,1031.0,1041.64697265625,1027.5,1029.75,28458,0.0,0.0
2023-11-08 00:00:00+00:00,1032.75,1032.75,1025.25,1026.125,26254,0.0,0.0
2023-11-09 00:00:00+00:00,1021.75,1029.75,1020.0,1028.75,16967,0.0,0.0
2023-11-10 00:00:00+00:00,1024.5,1025.75,1015.75,1016.875,29400,0.0,0.0
2023-11-13 00:00:00+00:00,1015.25,1018.5,1014.0,1018.75,48412,0.0,0.0
2023-11-14 00:00:00+00:00,1020.0,1032.0,1020.0,1030.5,54522,0.0,0.0
2023-11-15 00:00:00+00:00,1032.75,1035.0,1025.0,1027.0,49858,0.0,0.0
2023-11-16 00:00:00+00:00,1030.5,1043.5,1029.75,1039.625,18895,0.0,0.0
2023-11-17 00:00:00+00:00,1042.75,1044.75,1039.25,1038.875,51396,0.0,0.0
2023-11-20 00:00:00+00:00,1036.0,1036.75,1033.0,1034.5,55721,0.0,0.0
2023-11-21 00:00:00+00:00,1044.0,1051.5,1031.8690185546875,1047.75,16778,0.0,0.0
2023-11-22 00:00:00+00:00,1049.5,1049.5,1044.5,1044.5,50539,0.0,0.0
2023-11-23 00:00:00+00:00,1045.25,1045.25,1042.5,1043.875,78462,0.0,0.0
2023-11-24 00:00:00+00:00,1044.75,1050.0,1044.75,1048.375,26108,0.0,0.0
2023-11-27 00:00:00+00:00,1054.0,1056.0,1051.75,1052.75,59886,0.0,0.0
2023-11-28 00:00:00+00:00,1055.0,1065.75,1045.68994140625,1067.0,624672,0.0,0.0
2023-11-29 00:00:00+00:00,1069.75,1071.25,1067.0,1069.25,39329,0.0,0.0
2023-11-30 00:00:00+00:00,1071.0,1071.0,1067.25,1068.625,23579,0.0,0.0
2023-12-01 00:00:00+00:00,1069.5,1075.5,1067.25,1077.75,38996,0.0,0.0
2023-12-04 00:00:00+00:00,1080.25,1084.75,1059.5,1060.875,112965,0.0,0.0
